    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.354	 DELIVER	     1 	  0.759 	   5.32 	      0 	      0 	      0 
   12.192	 DELIVER	     2 	  0.955 	   5.64 	      0 	      0 	      0 
   13.435	 DELIVER	     3 	  0.484 	   5.71 	      0 	      0 	      0 
   17.435	 DELIVER	     4 	   2.15 	   10.8 	      0 	      0 	      0 
   17.810	 DELIVER	     5 	   1.88 	   6.66 	      0 	      0 	      0 
   20.409	 DELIVER	     6 	   1.04 	   8.07 	      0 	      0 	      0 
   26.651	 DELIVER	     7 	   2.32 	   8.23 	      0 	      0 	      0 
   30.786	 DELIVER	     8 	  0.923 	   7.26 	      0 	      0 	      0 
   32.398	 DELIVER	     9 	   2.87 	   9.51 	      0 	      0 	      0 
   42.451	 DELIVER	    10 	  0.525 	   6.62 	      0 	      0 	      0 
   43.079	 DELIVER	    11 	  0.969 	   6.98 	      0 	      0 	      0 
   44.839	 DELIVER	    12 	  0.809 	   4.74 	      0 	      0 	      0 
   45.944	 DELIVER	    13 	   1.25 	   5.04 	      0 	      0 	      0 
   47.054	 DELIVER	    14 	   2.79 	   9.55 	      0 	      0 	      0 
   49.559	 DELIVER	    15 	  0.572 	   8.27 	      0 	      0 	      0 
   49.589	 DELIVER	    16 	   2.45 	   8.88 	      0 	      0 	      0 
   54.738	 DELIVER	    17 	   1.91 	   10.3 	      0 	      0 	      0 
   57.825	 DELIVER	    18 	    1.9 	   11.9 	      0 	      0 	      0 
   59.275	 DELIVER	    19 	  0.368 	   6.49 	      0 	      0 	      0 
   59.738	 DELIVER	    20 	   2.77 	      8 	      0 	      0 	      0 
   59.739	 DELIVER	    21 	    2.8 	   7.93 	      0 	      0 	      0 
   63.817	 DELIVER	    22 	   1.76 	   8.38 	      0 	      0 	      0 
   64.042	 DELIVER	    23 	   1.76 	   55.7 	      0 	      0 	      0 
   65.665	 DELIVER	    24 	   1.55 	   10.2 	      0 	   2.21 	      0 
   65.938	 DELIVER	    25 	   2.69 	   10.2 	      0 	   2.21 	   1.31 
   69.283	 DELIVER	    26 	   2.85 	   12.1 	      0 	   2.99 	 0.0425 
   71.037	 DELIVER	    27 	   1.63 	   11.2 	      0 	   2.99 	      0 
   72.991	 DELIVER	    28 	  0.802 	   13.1 	      0 	   2.99 	      0 
   72.993	 DELIVER	    29 	  0.538 	     13 	      0 	   2.99 	0.00424 
   75.666	 DELIVER	    30 	   2.25 	   15.1 	      0 	   2.99 	 0.0286 
   75.800	 DELIVER	    31 	    1.1 	   14.7 	      0 	   2.99 	      0 
   77.695	 DELIVER	    32 	   1.13 	   16.2 	      0 	   2.99 	 0.0467 
   78.321	 DELIVER	    33 	   2.38 	   16.7 	      0 	   2.99 	  0.613 
   78.848	 DELIVER	    34 	   2.67 	   16.7 	      0 	   2.99 	   0.53 
   79.339	 DELIVER	    35 	   2.76 	   16.7 	      0 	   2.99 	  0.185 
   79.892	 DELIVER	    36 	   2.17 	   17.1 	      0 	   2.99 	   1.85 
   80.597	 DELIVER	    37 	   1.17 	   17.6 	      0 	   2.99 	    2.3 
   81.236	 DELIVER	    38 	  0.837 	   18.2 	      0 	   2.99 	   2.57 
   81.779	 DELIVER	    39 	   1.51 	   18.4 	      0 	   2.99 	   3.04 
   82.170	 DELIVER	    40 	   1.25 	     18 	      0 	   2.99 	   2.32 
