    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.161	 DELIVER	     1 	   1.03 	   7.06 	      0 	      0 	      0 
   10.484	 DELIVER	     2 	   1.22 	   7.47 	      0 	      0 	      0 
   14.790	 DELIVER	     3 	   2.54 	   7.81 	      0 	      0 	      0 
   20.356	 DELIVER	     4 	   2.33 	   11.6 	      0 	      0 	      0 
   20.725	 DELIVER	     5 	    1.5 	     11 	      0 	      0 	      0 
   21.225	 DELIVER	     6 	  0.847 	   11.3 	      0 	      0 	      0 
   21.404	 DELIVER	     7 	   1.96 	   6.54 	      0 	      0 	      0 
   34.648	 DELIVER	     8 	  0.859 	   5.46 	      0 	      0 	      0 
   37.657	 DELIVER	     9 	   2.35 	   7.93 	      0 	      0 	      0 
   38.081	 DELIVER	    10 	  0.824 	    5.4 	      0 	      0 	      0 
   41.416	 DELIVER	    11 	   1.22 	   6.35 	      0 	      0 	      0 
   41.888	 DELIVER	    12 	    2.1 	   6.97 	      0 	      0 	      0 
   47.388	 DELIVER	    13 	   1.98 	   7.18 	      0 	      0 	      0 
   52.310	 DELIVER	    14 	   2.12 	    7.8 	      0 	      0 	      0 
   55.277	 DELIVER	    15 	   1.44 	    5.4 	      0 	      0 	      0 
   56.843	 DELIVER	    16 	  0.594 	   4.86 	      0 	      0 	      0 
   57.163	 DELIVER	    17 	   1.09 	   5.16 	      0 	      0 	      0 
   59.578	 DELIVER	    18 	  0.567 	   6.33 	      0 	      0 	      0 
   60.211	 DELIVER	    19 	  0.525 	    7.9 	      0 	      0 	   0.27 
   61.457	 DELIVER	    20 	  0.567 	   55.1 	      0 	      0 	      0 
   62.201	 DELIVER	    21 	   1.43 	   8.26 	      0 	      0 	      0 
   63.547	 DELIVER	    22 	  0.529 	   7.83 	      0 	      0 	      0 
   63.818	 DELIVER	    23 	   1.07 	   7.44 	      0 	      0 	      0 
   64.221	 DELIVER	    24 	   2.48 	   7.82 	      0 	      0 	      0 
   64.893	 DELIVER	    25 	   2.48 	   57.1 	      0 	      0 	      0 
   64.999	 DELIVER	    26 	   2.18 	   8.22 	      0 	      0 	      0 
   65.539	 DELIVER	    27 	    2.2 	   5.82 	      0 	      0 	      0 
   68.382	 DELIVER	    28 	   1.37 	   9.13 	      0 	      0 	      0 
   69.111	 DELIVER	    29 	   2.14 	   8.91 	      0 	      0 	      0 
   69.374	 DELIVER	    30 	   2.12 	   8.91 	      0 	      0 	  0.159 
   70.313	 DELIVER	    31 	   2.29 	   9.12 	      0 	      0 	  0.726 
   71.877	 DELIVER	    32 	   2.03 	   9.12 	      0 	      0 	      0 
   74.107	 DELIVER	    33 	   1.62 	   10.8 	      0 	      0 	      0 
   74.311	 DELIVER	    34 	   1.07 	   10.9 	      0 	      0 	  0.819 
   75.385	 DELIVER	    35 	   1.87 	   10.8 	      0 	      0 	  0.254 
   75.863	 DELIVER	    36 	   1.65 	     11 	      0 	      0 	 0.0103 
   75.956	 DELIVER	    37 	   2.98 	   9.53 	      0 	      0 	      0 
   77.241	 DELIVER	    38 	   2.38 	    9.3 	      0 	      0 	      0 
   78.271	 DELIVER	    39 	   2.27 	   9.74 	      0 	      0 	      0 
   78.543	 DELIVER	    40 	   1.19 	    9.5 	      0 	      0 	  0.366 
   78.565	 DELIVER	    41 	  0.959 	   9.33 	      0 	      0 	   1.08 
   79.117	 DELIVER	    42 	   2.19 	   9.18 	      0 	      0 	  0.659 
   80.473	 DELIVER	    43 	  0.563 	   7.96 	      0 	      0 	      0 
   81.078	 DELIVER	    44 	  0.813 	   7.59 	      0 	      0 	      0 
   82.654	 DELIVER	    45 	   2.55 	   9.03 	      0 	      0 	      0 
   83.391	 DELIVER	    46 	  0.924 	   9.11 	      0 	      0 	      0 
   83.678	 DELIVER	    47 	  0.776 	   9.11 	      0 	      0 	      0 
   84.935	 DELIVER	    48 	   0.66 	   9.91 	      0 	      0 	  0.177 
   85.052	 DELIVER	    49 	  0.813 	   9.32 	      0 	      0 	      0 
   86.572	 DELIVER	    50 	  0.675 	   9.73 	      0 	      0 	      0 
   88.342	 DELIVER	    51 	    2.1 	   10.7 	      0 	      0 	      0 
   88.721	 DELIVER	    52 	    1.9 	   10.3 	      0 	      0 	      0 
   89.095	 DELIVER	    53 	   1.41 	     10 	      0 	      0 	      0 
   89.433	 DELIVER	    54 	   1.95 	   7.63 	      0 	      0 	      0 
   89.553	 DELIVER	    55 	  0.431 	   6.83 	      0 	      0 	      0 
