    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.294	 DELIVER	     1 	  0.842 	   7.25 	      0 	      0 	      0 
    8.022	 DELIVER	     2 	  0.897 	   6.02 	      0 	      0 	      0 
    9.737	 DELIVER	     3 	   2.23 	   6.76 	      0 	      0 	      0 
   13.638	 DELIVER	     4 	   2.02 	   7.48 	      0 	      0 	      0 
   16.813	 DELIVER	     5 	  0.687 	   6.15 	      0 	      0 	      0 
   22.545	 DELIVER	     6 	   1.99 	   8.32 	      0 	      0 	      0 
   26.576	 DELIVER	     7 	   2.34 	   7.73 	      0 	      0 	      0 
   26.750	 DELIVER	     8 	   2.76 	   6.75 	      0 	      0 	      0 
   27.754	 DELIVER	     9 	   2.33 	   7.48 	      0 	      0 	      0 
   32.483	 DELIVER	    10 	  0.707 	   8.54 	      0 	      0 	      0 
   33.560	 DELIVER	    11 	   2.42 	   9.04 	      0 	      0 	      0 
   35.077	 DELIVER	    12 	   0.47 	   7.08 	      0 	      0 	      0 
   36.056	 DELIVER	    13 	   1.18 	    4.8 	      0 	      0 	      0 
   39.574	 DELIVER	    14 	   2.25 	   8.56 	      0 	      0 	      0 
   51.039	 DELIVER	    15 	  0.959 	   6.12 	      0 	      0 	      0 
   54.081	 DELIVER	    16 	   2.68 	   9.53 	      0 	      0 	      0 
   59.108	 DELIVER	    17 	  0.587 	    8.5 	      0 	      0 	      0 
   59.904	 DELIVER	    18 	   1.05 	   9.05 	      0 	      0 	      0 
   60.818	 DELIVER	    19 	   0.81 	   4.31 	      0 	      0 	      0 
   61.426	 DELIVER	    20 	   2.95 	   6.65 	      0 	      0 	      0 
   62.209	 DELIVER	    21 	  0.493 	   4.27 	      0 	      0 	      0 
   64.369	 DELIVER	    22 	   1.07 	   6.93 	      0 	      0 	      0 
   66.972	 DELIVER	    23 	    2.3 	   7.03 	      0 	      0 	      0 
   69.556	 DELIVER	    24 	   1.54 	   4.73 	      0 	      0 	      0 
   71.997	 DELIVER	    25 	   1.04 	   6.61 	      0 	      0 	  0.981 
   74.302	 DELIVER	    26 	   1.54 	   7.42 	      0 	      0 	  0.766 
   75.284	 DELIVER	    27 	   1.04 	   68.7 	      0 	      0 	  0.981 
   76.079	 DELIVER	    28 	   2.29 	   9.81 	      0 	      0 	   1.14 
   76.309	 DELIVER	    29 	   1.54 	   68.9 	      0 	      0 	  0.766 
   76.536	 DELIVER	    30 	   1.82 	   7.78 	      0 	      0 	      0 
   77.437	 DELIVER	    31 	  0.734 	   8.41 	      0 	      0 	  0.162 
   77.694	 DELIVER	    32 	   1.23 	   7.99 	      0 	      0 	      0 
   78.124	 DELIVER	    33 	  0.573 	   7.79 	      0 	      0 	      0 
   78.247	 DELIVER	    34 	  0.369 	   6.98 	      0 	      0 	      0 
   78.979	 DELIVER	    35 	   1.02 	   7.48 	      0 	      0 	      0 
   79.373	 DELIVER	    36 	  0.673 	   7.52 	      0 	      0 	      0 
   80.102	 DELIVER	    37 	   1.43 	   7.07 	      0 	      0 	      0 
   85.281	 DELIVER	    38 	   1.79 	    8.9 	      0 	      0 	      0 
   85.685	 DELIVER	    39 	   2.38 	   8.18 	      0 	      0 	      0 
   85.840	 DELIVER	    40 	   1.08 	   8.01 	      0 	      0 	      0 
