    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   75.831	 DELIVER	    35 	  0.928 	   17.3 	      0 	      0 	  0.427 
   76.073	 DELIVER	    36 	  0.534 	   16.7 	      0 	      0 	      0 
   78.011	 DELIVER	    37 	   2.98 	   18.3 	      0 	      0 	  0.122 
   78.775	 DELIVER	    38 	  0.919 	   18.3 	      0 	      0 	      0 
   78.821	 DELIVER	    39 	   1.29 	   16.4 	      0 	      0 	      0 
   79.230	 DELIVER	    40 	   1.27 	   16.6 	      0 	      0 	      0 
   79.367	 DELIVER	    41 	  0.491 	   14.3 	      0 	      0 	      0 
   79.779	 DELIVER	    42 	   1.27 	   13.5 	      0 	      0 	      0 
   81.331	 DELIVER	    43 	   2.34 	     14 	      0 	      0 	      0 
   82.491	 DELIVER	    44 	   2.74 	   14.7 	      0 	      0 	      0 
   84.798	 DELIVER	    45 	   1.79 	   16.7 	      0 	      0 	      0 
   86.367	 DELIVER	    46 	   2.09 	   17.6 	      0 	      0 	  0.904 
   86.511	 DELIVER	    47 	  0.762 	   17.1 	      0 	      0 	  0.428 
   87.097	 DELIVER	    48 	  0.821 	   17.6 	      0 	      0 	  0.998 
   87.524	 DELIVER	    49 	  0.908 	   15.5 	      0 	      0 	      0 
   88.747	 DELIVER	    50 	   1.53 	   16.5 	      0 	      0 	      0 
   88.980	 DELIVER	    51 	   1.81 	   15.6 	      0 	      0 	      0 
   88.996	 DELIVER	    52 	   2.99 	     15 	      0 	      0 	      0 
   89.408	 DELIVER	    53 	   2.76 	   14.8 	      0 	      0 	      0 
   92.290	 DELIVER	    54 	   1.38 	   17.6 	      0 	      0 	  0.477 
   92.484	 DELIVER	    55 	   2.28 	   17.7 	      0 	      0 	    1.7 
   92.512	 DELIVER	    56 	   2.27 	   17.1 	      0 	      0 	   1.54 
   93.745	 DELIVER	    57 	    1.6 	   16.7 	      0 	      0 	  0.247 
   94.756	 DELIVER	    58 	   2.91 	     17 	      0 	      0 	   1.05 
   94.887	 DELIVER	    59 	   1.01 	     17 	      0 	      0 	   1.06 
   95.788	 DELIVER	    60 	   1.47 	   17.7 	      0 	      0 	   1.19 
   96.868	 DELIVER	    61 	  0.906 	   17.8 	      0 	      0 	  0.868 
   96.960	 DELIVER	    62 	   1.35 	   16.3 	      0 	      0 	   0.07 
   97.478	 DELIVER	    63 	  0.473 	   16.7 	      0 	      0 	 0.0788 
   99.634	 DELIVER	    64 	   1.19 	   16.3 	      0 	      0 	      0 
   99.715	 DELIVER	    65 	  0.482 	   12.2 	      0 	      0 	      0 
  100.416	 DELIVER	    66 	   2.56 	   11.1 	      0 	      0 	      0 
  100.515	 DELIVER	    67 	  0.756 	   9.74 	      0 	      0 	      0 
  101.629	 DELIVER	    68 	   1.51 	    9.5 	      0 	      0 	      0 
  101.948	 DELIVER	    69 	   2.78 	    9.7 	      0 	      0 	      0 
  102.170	 DELIVER	    70 	   1.53 	   6.83 	      0 	      0 	      0 
  103.403	 DELIVER	    71 	   1.25 	   5.28 	      0 	      0 	      0 
  106.862	 DELIVER	    72 	   2.62 	   9.39 	      0 	      0 	      0 
  107.350	 DELIVER	    73 	   2.91 	   10.6 	      0 	      0 	      0 
  107.613	 DELIVER	    74 	   2.72 	   8.81 	      0 	      0 	  0.578 
  119.320	 DELIVER	    75 	   2.41 	   12.8 	      0 	      0 	      0 
  119.522	 DELIVER	    76 	    1.3 	   12.4 	      0 	      0 	      0 
  121.678	 DELIVER	    77 	  0.634 	   12.7 	      0 	      0 	      0 
  122.780	 DELIVER	    78 	  0.773 	   10.9 	      0 	      0 	      0 
  125.229	 DELIVER	    79 	   2.87 	     13 	      0 	      0 	      0 
  125.712	 DELIVER	    80 	   1.58 	   10.6 	      0 	      0 	      0 
  126.120	 DELIVER	    81 	   2.31 	   10.2 	      0 	      0 	      0 
  126.290	 DELIVER	    82 	  0.382 	   8.89 	      0 	      0 	      0 
  127.234	 DELIVER	    83 	  0.891 	   9.69 	      0 	      0 	      0 
  127.594	 DELIVER	    84 	   1.66 	    9.6 	      0 	      0 	      0 
  128.284	 DELIVER	    85 	  0.646 	   9.97 	      0 	      0 	      0 
  128.351	 DELIVER	    86 	  0.383 	   9.69 	      0 	      0 	      0 
  129.323	 DELIVER	    87 	   2.59 	   8.27 	      0 	      0 	      0 
  129.356	 DELIVER	    88 	  0.588 	   8.29 	      0 	      0 	      0 
  129.742	 DELIVER	    89 	   2.65 	   8.36 	      0 	      0 	      0 
  129.878	 DELIVER	    90 	   1.86 	   8.15 	      0 	      0 	      0 
  132.627	 DELIVER	    91 	   1.91 	   10.7 	      0 	      0 	   1.66 
  134.148	 DELIVER	    92 	   2.11 	   12.1 	      0 	      0 	   1.58 
  134.623	 DELIVER	    93 	  0.467 	   11.6 	      0 	      0 	  0.986 
  136.675	 DELIVER	    94 	   2.37 	   11.7 	      0 	      0 	      0 
  137.377	 DELIVER	    95 	  0.816 	   12.4 	      0 	      0 	   0.54 
  138.674	 DELIVER	    96 	   1.24 	   13.6 	      0 	      0 	  0.717 
  140.801	 DELIVER	    97 	  0.585 	   15.1 	      0 	      0 	  0.611 
  142.494	 DELIVER	    98 	   2.53 	   16.5 	      0 	      0 	  0.918 
  142.933	 DELIVER	    99 	   1.83 	   16.7 	      0 	      0 	  0.735 
  142.943	 DELIVER	   100 	   2.55 	   13.8 	      0 	      0 	      0 
  142.989	 DELIVER	   101 	   2.83 	   13.2 	      0 	      0 	      0 
  143.473	 DELIVER	   102 	  0.869 	   13.3 	      0 	      0 	      0 
  144.559	 DELIVER	   103 	   2.86 	   14.2 	      0 	      0 	  0.641 
  144.934	 DELIVER	   104 	   1.11 	   13.6 	      0 	      0 	    0.3 
  145.049	 DELIVER	   105 	   1.97 	   12.6 	      0 	      0 	   0.19 
  145.395	 DELIVER	   106 	   1.66 	   12.7 	      0 	      0 	 0.0264 
  146.933	 DELIVER	   107 	    1.6 	   13.5 	      0 	      0 	  0.515 
  147.404	 DELIVER	   108 	  0.956 	   13.3 	      0 	      0 	  0.313 
  148.861	 DELIVER	   109 	  0.706 	   14.2 	      0 	      0 	      0 
  149.074	 DELIVER	   110 	    2.5 	   13.7 	      0 	      0 	 0.0298 
  149.725	 DELIVER	   111 	   1.32 	   13.8 	      0 	      0 	      0 
  150.071	 DELIVER	   112 	  0.646 	   13.4 	      0 	      0 	      0 
  152.784	 DELIVER	   113 	  0.926 	   15.5 	      0 	      0 	      0 
  154.045	 DELIVER	   114 	   1.14 	   16.7 	      0 	      0 	 0.0139 
  154.390	 DELIVER	   115 	   2.05 	   16.4 	      0 	      0 	      0 
  154.950	 DELIVER	   116 	    1.2 	   16.8 	      0 	      0 	      0 
  155.355	 DELIVER	   117 	  0.991 	   17.2 	      0 	      0 	  0.327 
  155.696	 DELIVER	   118 	   1.16 	   17.1 	      0 	      0 	  0.772 
  156.315	 DELIVER	   119 	   1.82 	   17.1 	      0 	      0 	  0.261 
  157.197	 DELIVER	   120 	   1.94 	   15.8 	      0 	      0 	      0 
  157.295	 DELIVER	   121 	   1.45 	   14.6 	      0 	      0 	      0 
  157.573	 DELIVER	   122 	   1.88 	   7.47 	      0 	      0 	      0 
  158.110	 DELIVER	   123 	   2.27 	   7.79 	      0 	      0 	      0 
  159.328	 DELIVER	   124 	   1.76 	   8.64 	      0 	      0 	      0 
  161.754	 DELIVER	   125 	  0.411 	    5.7 	      0 	      0 	      0 
  163.083	 DELIVER	   126 	   1.87 	   7.72 	      0 	      0 	      0 
  164.307	 DELIVER	   127 	   2.55 	   7.13 	      0 	      0 	      0 
  165.346	 DELIVER	   128 	    1.7 	   7.75 	      0 	      0 	      0 
  167.577	 DELIVER	   129 	   1.25 	   7.63 	      0 	      0 	      0 
  171.324	 DELIVER	   130 	   2.16 	   5.86 	      0 	      0 	      0 
  175.172	 DELIVER	   131 	    1.4 	   6.19 	      0 	      0 	      0 
  176.144	 DELIVER	   132 	   1.42 	   5.38 	      0 	      0 	      0 
  179.514	 DELIVER	   133 	   1.89 	   5.17 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.566 Time Sample Var. =	  0.498
 Event Ave. =	  1.576 Event Sample Var. =	 0.5757
 Minimum =	 0.3815
 Maximum =	  2.992
SYSTEM[ID[7]]:
 Time Ave. = 	  8.312 Time Sample Var. =	  17.73
 Event Ave. =	  12.02 Event Sample Var. =	  16.51
 Minimum =	  4.322
 Maximum =	  18.28
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	 0.1143 Time Sample Var. =	0.09115
 Event Ave. =	 0.2199 Event Sample Var. =	 0.1768
 Minimum =	      0
 Maximum =	  1.704
