    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    8.416	 DELIVER	     1 	  0.374 	    5.6 	      0 	      0 	      0 
   10.586	 DELIVER	     2 	   2.71 	   10.3 	      0 	      0 	      0 
   10.627	 DELIVER	     3 	  0.374 	   5.02 	      0 	      0 	      0 
   12.157	 DELIVER	     4 	   1.05 	   8.58 	      0 	      0 	      0 
   12.785	 DELIVER	     5 	   2.76 	   8.85 	      0 	      0 	      0 
   14.112	 DELIVER	     6 	   2.06 	   9.37 	      0 	      0 	      0 
   14.669	 DELIVER	     7 	    0.9 	   8.26 	      0 	      0 	      0 
   17.311	 DELIVER	     8 	  0.587 	   10.1 	      0 	      0 	      0 
   20.667	 DELIVER	     9 	   2.92 	   8.77 	      0 	      0 	      0 
   21.441	 DELIVER	    10 	   2.01 	   8.58 	      0 	      0 	      0 
   21.518	 DELIVER	    11 	   2.56 	   8.41 	      0 	      0 	      0 
   21.978	 DELIVER	    12 	  0.952 	    8.4 	      0 	      0 	   1.23 
   24.152	 DELIVER	    13 	    1.6 	   6.26 	      0 	      0 	      0 
   28.419	 DELIVER	    14 	   2.48 	   10.8 	      0 	      0 	      0 
   29.147	 DELIVER	    15 	   2.23 	    6.8 	      0 	      0 	      0 
   30.241	 DELIVER	    16 	   1.11 	   6.83 	      0 	      0 	      0 
   35.164	 DELIVER	    17 	  0.513 	   3.89 	      0 	      0 	      0 
   36.513	 DELIVER	    18 	   1.33 	   6.05 	      0 	      0 	      0 
   43.221	 DELIVER	    19 	  0.857 	   8.42 	      0 	      0 	      0 
   44.847	 DELIVER	    20 	      3 	   10.5 	      0 	      0 	      0 
   45.076	 DELIVER	    21 	  0.857 	   36.7 	      0 	      0 	      0 
   46.315	 DELIVER	    22 	   1.82 	   11.2 	      0 	      0 	  0.545 
   46.847	 DELIVER	    23 	   2.54 	   11.2 	      0 	      0 	   1.14 
   47.350	 DELIVER	    24 	   1.33 	   11.4 	      0 	      0 	   1.42 
   48.186	 DELIVER	    25 	   2.39 	   10.4 	      0 	      0 	      0 
   50.121	 DELIVER	    26 	   1.32 	   10.6 	      0 	      0 	      0 
   50.256	 DELIVER	    27 	   2.06 	    9.8 	      0 	      0 	      0 
   50.339	 DELIVER	    28 	   1.01 	   8.96 	      0 	      0 	      0 
   51.678	 DELIVER	    29 	   2.11 	   7.87 	      0 	      0 	      0 
   53.618	 DELIVER	    30 	   2.71 	   7.96 	      0 	      0 	      0 
   53.695	 DELIVER	    31 	  0.398 	   5.07 	      0 	      0 	      0 
   56.404	 DELIVER	    32 	   2.56 	      8 	      0 	      0 	      0 
   60.032	 DELIVER	    33 	  0.689 	   5.24 	      0 	      0 	      0 
   62.326	 DELIVER	    34 	   1.15 	      9 	      0 	      0 	      0 
   62.443	 DELIVER	    35 	   2.08 	   8.96 	      0 	      0 	      0 
   63.883	 DELIVER	    36 	   2.12 	   9.99 	      0 	      0 	  0.584 
   64.297	 DELIVER	    37 	  0.689 	   59.1 	      0 	      0 	      0 
   64.355	 DELIVER	    38 	   2.04 	   6.98 	      0 	      0 	      0 
   64.398	 DELIVER	    39 	   1.92 	   6.79 	      0 	      0 	      0 
   64.743	 DELIVER	    40 	   1.76 	   6.73 	      0 	      0 	      0 
   68.460	 DELIVER	    41 	   2.86 	   7.93 	      0 	      0 	      0 
   69.565	 DELIVER	    42 	   2.86 	   61.6 	      0 	      0 	      0 
   69.589	 DELIVER	    43 	   2.26 	    8.3 	      0 	      0 	      0 
   70.116	 DELIVER	    44 	   2.14 	   7.54 	      0 	      0 	      0 
