    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.045	 DELIVER	     1 	   1.05 	   5.51 	      0 	      0 	      0 
   11.194	 DELIVER	     2 	   2.15 	   11.1 	      0 	      0 	      0 
   12.290	 DELIVER	     3 	   2.26 	   8.68 	      0 	      0 	      0 
   12.469	 DELIVER	     4 	   1.75 	   7.38 	      0 	      0 	      0 
   12.833	 DELIVER	     5 	   1.54 	   6.03 	      0 	      0 	      0 
   15.693	 DELIVER	     6 	   2.38 	   7.08 	      0 	      0 	      0 
   19.568	 DELIVER	     7 	  0.561 	   6.25 	      0 	      0 	      0 
   19.934	 DELIVER	     8 	  0.561 	   13.7 	      0 	      0 	      0 
   20.277	 DELIVER	     9 	   1.01 	   5.98 	      0 	      0 	      0 
   20.636	 DELIVER	    10 	   1.95 	   5.52 	      0 	      0 	      0 
   28.513	 DELIVER	    11 	   1.21 	   6.07 	      0 	      0 	      0 
   31.310	 DELIVER	    12 	   2.71 	      9 	      0 	      0 	      0 
   34.561	 DELIVER	    13 	   2.91 	   8.79 	      0 	      0 	      0 
   36.094	 DELIVER	    14 	  0.729 	   8.43 	      0 	      0 	      0 
   37.346	 DELIVER	    15 	   1.43 	   5.67 	      0 	      0 	      0 
   41.355	 DELIVER	    16 	   1.34 	   8.81 	      0 	      0 	      0 
   41.508	 DELIVER	    17 	  0.384 	   5.65 	      0 	      0 	      0 
   42.362	 DELIVER	    18 	   1.73 	   7.95 	      0 	      0 	      0 
   43.553	 DELIVER	    19 	   1.76 	   7.06 	      0 	      0 	      0 
   52.754	 DELIVER	    20 	   2.26 	   9.97 	      0 	      0 	      0 
   52.853	 DELIVER	    21 	  0.586 	   7.63 	      0 	      0 	      0 
   53.080	 DELIVER	    22 	  0.748 	   7.68 	      0 	      0 	      0 
   53.119	 DELIVER	    23 	   2.55 	   7.57 	      0 	      0 	      0 
   55.162	 DELIVER	    24 	   2.66 	   9.35 	      0 	      0 	0.00144 
   55.951	 DELIVER	    25 	   2.45 	   7.54 	      0 	      0 	      0 
   56.191	 DELIVER	    26 	   0.58 	   7.75 	      0 	      0 	      0 
   59.359	 DELIVER	    27 	  0.825 	   8.42 	      0 	      0 	      0 
   61.898	 DELIVER	    28 	   1.74 	   10.3 	      0 	      0 	      0 
   63.280	 DELIVER	    29 	   1.77 	   9.26 	      0 	      0 	      0 
   64.766	 DELIVER	    30 	   2.55 	   10.2 	      0 	      0 	      0 
   65.655	 DELIVER	    31 	  0.736 	   8.67 	      0 	      0 	      0 
   66.449	 DELIVER	    32 	   1.36 	   9.45 	      0 	      0 	      0 
   66.542	 DELIVER	    33 	  0.886 	   9.26 	      0 	      0 	      0 
   67.050	 DELIVER	    34 	    1.1 	   9.51 	      0 	      0 	  0.175 
   67.603	 DELIVER	    35 	  0.428 	    8.1 	      0 	      0 	      0 
   67.695	 DELIVER	    36 	   1.85 	   8.05 	      0 	      0 	      0 
   67.788	 DELIVER	    37 	  0.823 	   8.03 	      0 	      0 	      0 
   68.443	 DELIVER	    38 	   1.69 	   7.88 	      0 	      0 	      0 
   70.103	 DELIVER	    39 	    1.9 	   9.02 	      0 	      0 	      0 
   71.147	 DELIVER	    40 	   2.09 	     10 	      0 	      0 	   0.38 
   73.422	 DELIVER	    41 	   2.08 	   11.1 	      0 	      0 	      0 
   74.323	 DELIVER	    42 	  0.533 	   11.8 	      0 	      0 	  0.441 
   74.645	 DELIVER	    43 	   1.35 	   7.43 	      0 	      0 	      0 
   74.891	 DELIVER	    44 	   2.94 	   7.28 	      0 	      0 	      0 
   75.008	 DELIVER	    45 	   0.77 	   6.78 	      0 	      0 	      0 
   75.249	 DELIVER	    46 	  0.601 	   6.37 	      0 	      0 	      0 
   75.364	 DELIVER	    47 	   1.75 	   6.11 	      0 	      0 	      0 
   77.760	 DELIVER	    48 	   2.66 	   8.27 	      0 	      0 	      0 
   79.172	 DELIVER	    49 	   1.35 	   5.81 	      0 	      0 	      0 
   80.171	 DELIVER	    50 	   2.11 	   6.78 	      0 	      0 	      0 
   83.715	 DELIVER	    51 	   2.46 	   9.81 	      0 	   5.92 	  0.807 
   84.774	 DELIVER	    52 	   2.46 	     75 	      0 	   5.92 	  0.807 
   85.595	 DELIVER	    53 	   2.35 	   11.5 	      0 	   5.92 	   1.43 
   86.013	 DELIVER	    54 	   2.28 	   11.6 	      0 	   5.92 	   1.93 
   86.224	 DELIVER	    55 	    1.3 	   11.3 	      0 	   5.92 	   2.21 
   86.397	 DELIVER	    56 	   2.17 	   11.3 	      0 	   5.92 	   2.78 
   87.101	 DELIVER	    57 	  0.381 	   11.7 	      0 	   5.92 	   3.12 
   87.439	 DELIVER	    58 	    1.4 	   11.2 	      0 	   5.92 	   2.44 
   87.919	 DELIVER	    59 	    2.8 	   11.6 	      0 	   5.92 	   2.56 
