    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.008	 DELIVER	     1 	   1.63 	   5.83 	      0 	      0 	      0 
    6.849	 DELIVER	     2 	   1.92 	    6.8 	      0 	      0 	      0 
   11.845	 DELIVER	     3 	   1.36 	   8.64 	      0 	      0 	      0 
   14.846	 DELIVER	     4 	   1.58 	   11.1 	      0 	      0 	      0 
   15.414	 DELIVER	     5 	  0.895 	   8.36 	      0 	      0 	      0 
   18.977	 DELIVER	     6 	   1.08 	   6.93 	      0 	      0 	      0 
   20.096	 DELIVER	     7 	   2.23 	   7.32 	      0 	      0 	      0 
   26.350	 DELIVER	     8 	    2.9 	   10.3 	      0 	      0 	      0 
   29.436	 DELIVER	     9 	   2.12 	   10.6 	      0 	      0 	      0 
   33.484	 DELIVER	    10 	   2.78 	   13.8 	      0 	      0 	      0 
   33.533	 DELIVER	    11 	   1.92 	   13.4 	      0 	      0 	      0 
   34.084	 DELIVER	    12 	  0.765 	     13 	      0 	      0 	      0 
   34.875	 DELIVER	    13 	   1.22 	   13.4 	      0 	      0 	  0.373 
   34.908	 DELIVER	    14 	   2.91 	   12.2 	      0 	      0 	      0 
   35.620	 DELIVER	    15 	  0.531 	   12.2 	      0 	      0 	      0 
   36.217	 DELIVER	    16 	   2.43 	   12.3 	      0 	      0 	      0 
   37.180	 DELIVER	    17 	    2.9 	   12.7 	      0 	      0 	      0 
   38.082	 DELIVER	    18 	   1.74 	   12.1 	      0 	      0 	      0 
   38.349	 DELIVER	    19 	    2.4 	   5.96 	      0 	      0 	      0 
   41.493	 DELIVER	    20 	  0.594 	   6.46 	      0 	      0 	      0 
   47.453	 DELIVER	    21 	   1.58 	   5.51 	      0 	      0 	      0 
   47.863	 DELIVER	    22 	   2.91 	   8.98 	      0 	      0 	      0 
   52.822	 DELIVER	    23 	   2.95 	    8.6 	      0 	      0 	      0 
   61.347	 DELIVER	    24 	  0.689 	   7.55 	      0 	      0 	      0 
   63.109	 DELIVER	    25 	  0.848 	    6.6 	      0 	      0 	      0 
   64.378	 DELIVER	    26 	   2.58 	   6.56 	      0 	      0 	      0 
   66.073	 DELIVER	    27 	   2.08 	   9.47 	      0 	      0 	      0 
   66.530	 DELIVER	    28 	   2.58 	     60 	      0 	      0 	      0 
   66.557	 DELIVER	    29 	    2.2 	   7.59 	      0 	      0 	      0 
   67.658	 DELIVER	    30 	  0.398 	   8.35 	      0 	      0 	      0 
   72.269	 DELIVER	    31 	   1.94 	   12.5 	      0 	      0 	      0 
   73.347	 DELIVER	    32 	   1.97 	   12.3 	      0 	      0 	      0 
   74.264	 DELIVER	    33 	   1.83 	   13.1 	      0 	      0 	 0.0379 
   74.795	 DELIVER	    34 	  0.697 	   13.6 	      0 	      0 	  0.494 
   76.272	 DELIVER	    35 	  0.579 	   15.1 	      0 	      0 	   1.16 
   76.750	 DELIVER	    36 	  0.498 	   15.4 	      0 	      0 	   1.55 
   77.051	 DELIVER	    37 	  0.695 	   14.5 	      0 	      0 	   0.45 
   78.939	 DELIVER	    38 	  0.457 	   15.9 	      0 	      0 	      0 
   79.123	 DELIVER	    39 	  0.955 	   15.9 	      0 	      0 	  0.212 
   79.432	 DELIVER	    40 	  0.921 	   15.5 	      0 	      0 	      0 
   80.065	 DELIVER	    41 	  0.386 	   15.7 	      0 	      0 	      0 
   80.573	 DELIVER	    42 	   2.06 	     16 	      0 	      0 	      0 
   80.790	 DELIVER	    43 	  0.963 	   15.2 	      0 	      0 	      0 
   81.562	 DELIVER	    44 	  0.481 	   15.7 	      0 	      0 	      0 
   82.402	 DELIVER	    45 	   1.76 	   16.4 	      0 	      0 	  0.361 
   84.077	 DELIVER	    46 	  0.556 	   14.9 	      0 	      0 	      0 
   84.869	 DELIVER	    47 	   1.89 	   13.8 	      0 	      0 	      0 
   84.928	 DELIVER	    48 	  0.674 	   13.4 	      0 	      0 	      0 
   85.563	 DELIVER	    49 	   2.25 	   13.6 	      0 	      0 	      0 
   85.588	 DELIVER	    50 	   1.45 	   13.1 	      0 	      0 	      0 
   87.251	 DELIVER	    51 	   1.18 	   14.7 	      0 	      0 	  0.423 
   87.670	 DELIVER	    52 	  0.601 	   11.8 	      0 	      0 	      0 
   88.628	 DELIVER	    53 	   2.11 	   12.2 	      0 	      0 	      0 
   88.940	 DELIVER	    54 	   1.13 	   11.7 	      0 	      0 	      0 
   89.702	 DELIVER	    55 	   1.15 	   12.1 	      0 	      0 	      0 
   90.099	 DELIVER	    56 	  0.806 	   11.9 	      0 	      0 	  0.251 
   92.122	 DELIVER	    57 	  0.485 	   12.9 	      0 	      0 	      0 
   93.153	 DELIVER	    58 	   1.63 	   12.5 	      0 	      0 	      0 
