    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
    0.000	   INIT	     1 	   2.74 	   6.48 	      0 	      0 
    0.004	    ARR	     1 	   2.74 	0.00432 	      0 	      0 
    0.004	 TOPPING	     1 	0.00432 	0.00432 	      0 	      0 
    0.185	    ARR	     2 	0.00432 	0.00432 	      0 	      0 
    0.185	 TOPPING	     2 	0.00432 	0.00432 	      0 	      0 
    1.323	   COOK	     1 	   1.32 	0.00432 	      0 	      0 
    1.597	   COOK	     2 	   1.32 	0.00432 	      0 	      0 
    3.563	    ARR	     3 	   1.32 	0.00432 	      0 	      0 
    3.563	 TOPPING	     3 	   1.32 	0.00432 	      0 	      0 
    4.344	  READY	     1 	   1.32 	0.00432 	      0 	      0 
    4.344	 FINISH	     1 	   1.32 	0.00432 	      0 	      0 
    4.904	  READY	     2 	   1.32 	0.00432 	      0 	      0 
    5.323	 DELIVER	     1 	   1.32 	   5.32 	      0 	      0 
    5.323	 FINISH	     2 	   1.32 	   5.32 	      0 	      0 
    5.654	    ARR	     4 	   1.32 	   5.32 	      0 	      0 
    5.654	 TOPPING	     4 	   1.32 	   5.32 	      0 	      0 
    6.013	   COOK	     3 	   1.32 	   5.32 	      0 	      0 
    6.294	 DELIVER	     2 	   1.41 	   6.11 	      0 	      0 
    6.874	   COOK	     4 	   1.41 	   6.11 	      0 	      0 
    9.867	    ARR	     5 	   1.41 	   6.11 	      0 	      0 
    9.867	 TOPPING	     5 	   1.41 	   6.11 	      0 	      0 
   11.050	  READY	     3 	   1.41 	   6.11 	      0 	      0 
   11.050	 FINISH	     3 	   1.41 	   6.11 	      0 	      0 
   11.220	 DELIVER	     3 	   2.45 	   7.66 	      0 	      0 
   12.011	  READY	     4 	   2.45 	   7.66 	      0 	      0 
   12.011	 FINISH	     4 	   2.45 	   7.66 	      0 	      0 
   12.279	   COOK	     5 	   2.45 	   7.66 	      0 	      0 
   12.946	 DELIVER	     4 	   1.22 	   7.29 	      0 	      0 
   13.559	    ARR	     6 	   1.22 	   7.29 	      0 	      0 
   13.559	 TOPPING	     6 	   1.22 	   7.29 	      0 	      0 
   15.057	    ARR	     7 	   1.22 	   7.29 	      0 	      0 
   15.057	 TOPPING	     7 	   1.22 	   7.29 	      0 	      0 
   15.221	  READY	     5 	   1.22 	   7.29 	      0 	      0 
   15.221	 FINISH	     5 	   1.22 	   7.29 	      0 	      0 
   15.285	   COOK	     6 	   1.22 	   7.29 	      0 	      0 
   15.781	 DELIVER	     5 	   2.41 	   5.91 	      0 	      0 
   15.900	   COOK	     7 	   2.41 	   5.91 	      0 	      0 
   18.225	  READY	     6 	   2.41 	   5.91 	      0 	      0 
   18.225	 FINISH	     6 	   2.41 	   5.91 	      0 	      0 
   19.289	 DELIVER	     6 	   1.73 	   5.73 	      0 	      0 
   20.303	  READY	     7 	   1.73 	   5.73 	      0 	      0 
   20.303	 FINISH	     7 	   1.73 	   5.73 	      0 	      0 
   21.039	 DELIVER	     7 	  0.843 	   5.98 	      0 	      0 
   21.915	    ARR	     8 	  0.843 	   5.98 	      0 	      0 
   21.915	 TOPPING	     8 	  0.843 	   5.98 	      0 	      0 
   22.332	   COOK	     8 	  0.843 	   5.98 	      0 	      0 
   26.102	    ARR	     9 	  0.843 	   5.98 	      0 	      0 
   26.102	 TOPPING	     9 	  0.843 	   5.98 	      0 	      0 
   27.485	  READY	     8 	  0.843 	   5.98 	      0 	      0 
   27.485	 FINISH	     8 	  0.843 	   5.98 	      0 	      0 
   28.127	 DELIVER	     8 	  0.417 	   6.21 	      0 	      0 
   28.333	   COOK	     9 	  0.417 	   6.21 	      0 	      0 
   28.363	    ARR	    10 	  0.417 	   6.21 	      0 	      0 
   28.363	 TOPPING	    10 	  0.417 	   6.21 	      0 	      0 
   28.527	    ARR	    11 	  0.417 	   6.21 	      0 	      0 
   28.527	 TOPPING	    11 	  0.417 	   6.21 	      0 	      0 
   29.309	    ARR	    12 	  0.417 	   6.21 	      0 	      0 
   29.309	 TOPPING	    12 	  0.417 	   6.21 	      0 	      0 
   29.934	   COOK	    10 	  0.417 	   6.21 	      0 	      0 
   30.099	   COOK	    11 	  0.417 	   6.21 	      0 	      0 
   31.467	    ARR	    13 	  0.417 	   6.21 	      0 	      0 
