    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   14.544	    ARR	     9 	  0.484 	   5.84 	      0 	      0 
   14.544	 TOPPING	     9 	  0.484 	   5.84 	      0 	      0 
   14.825	  READY	     6 	  0.484 	   5.84 	      0 	      0 
   14.825	 FINISH	     6 	  0.484 	   5.84 	      0 	      0 
   15.154	   COOK	     7 	  0.484 	   5.84 	      0 	      0 
   15.586	 DELIVER	     6 	   2.64 	   6.51 	      0 	      0 
   16.291	   COOK	     8 	   2.64 	   6.51 	      0 	      0 
   17.046	    ARR	    10 	   2.64 	   6.51 	      0 	      0 
   17.046	 TOPPING	    10 	   2.64 	   6.51 	      0 	      0 
   17.103	   COOK	     9 	   2.64 	   6.51 	      0 	      0 
   19.819	   COOK	    10 	   2.64 	   6.51 	      0 	      0 
   20.573	  READY	     7 	   2.64 	   6.51 	      0 	      0 
   20.573	 FINISH	     7 	   2.64 	   6.51 	      0 	      0 
   20.722	  READY	     8 	   2.64 	   6.51 	      0 	      0 
   21.255	 DELIVER	     7 	   2.74 	   6.89 	      0 	      0 
   21.255	 FINISH	     8 	   2.74 	   6.89 	      0 	      0 
   21.354	  READY	     9 	   2.74 	   6.89 	      0 	      0 
   22.154	 DELIVER	     8 	   1.25 	   8.25 	      0 	      0 
   22.154	 FINISH	     9 	   1.25 	   8.25 	      0 	      0 
   22.784	 DELIVER	     9 	   1.75 	   8.24 	      0 	      0 
   23.459	  READY	    10 	   1.75 	   8.24 	      0 	      0 
   23.459	 FINISH	    10 	   1.75 	   8.24 	      0 	      0 
   24.210	    ARR	    11 	   1.75 	   8.24 	      0 	      0 
   24.210	 TOPPING	    11 	   1.75 	   8.24 	      0 	      0 
   24.217	    ARR	    12 	   1.75 	   8.24 	      0 	      0 
   24.217	 TOPPING	    12 	   1.75 	   8.24 	      0 	      0 
   24.471	    ARR	    13 	   1.75 	   8.24 	      0 	      0 
   24.471	 TOPPING	    13 	   1.75 	   8.24 	      0 	      0 
   25.195	   COOK	    11 	   1.75 	   8.24 	      0 	      0 
   25.642	   COOK	    12 	   1.75 	   8.24 	      0 	      0 
   26.342	   COOK	    13 	   1.75 	   8.24 	      0 	      0 
   26.396	    ARR	    14 	   1.75 	   8.24 	      0 	      0 
   26.396	 TOPPING	    14 	   1.75 	   8.24 	      0 	      0 
   26.532	 DELIVER	    10 	   2.77 	   9.49 	      0 	      0 
   26.642	    ARR	    15 	   2.77 	   9.49 	      0 	      0 
   26.642	 TOPPING	    15 	   2.77 	   9.49 	      0 	      0 
   27.767	   COOK	    14 	   2.77 	   9.49 	      0 	      0 
   28.242	    ARR	    16 	   2.77 	   9.49 	      0 	      0 
   28.242	 TOPPING	    16 	   2.77 	   9.49 	      0 	      0 
   28.384	   COOK	    15 	   2.77 	   9.49 	      0 	      0 
   28.959	  READY	    11 	   2.77 	   9.49 	      0 	      0 
   28.959	 FINISH	    11 	   2.77 	   9.49 	      0 	      0 
   29.458	 DELIVER	    11 	  0.978 	   5.24 	      0 	      0 
   29.463	  READY	    12 	  0.978 	   5.24 	      0 	      0 
   29.463	 FINISH	    12 	  0.978 	   5.24 	      0 	      0 
   30.138	 DELIVER	    12 	   1.17 	   5.67 	      0 	      0 
   30.447	   COOK	    16 	   1.17 	   5.67 	      0 	      0 
   31.310	  READY	    13 	   1.17 	   5.67 	      0 	      0 
   31.310	 FINISH	    13 	   1.17 	   5.67 	      0 	      0 
   31.419	  READY	    14 	   1.17 	   5.67 	      0 	      0 
   32.509	 DELIVER	    13 	   2.13 	    8.3 	      0 	      0 
   32.509	 FINISH	    14 	   2.13 	    8.3 	      0 	      0 
   32.535	 DELIVER	    14 	   1.99 	   6.14 	      0 	      0 
   32.677	  READY	    15 	   1.99 	   6.14 	      0 	      0 
   32.677	 FINISH	    15 	   1.99 	   6.14 	      0 	      0 
   32.803	 DELIVER	    15 	   1.12 	   6.16 	      0 	      0 
   35.912	  READY	    16 	   1.12 	   6.16 	      0 	      0 
   35.912	 FINISH	    16 	   1.12 	   6.16 	      0 	      0 
   36.281	 DELIVER	    16 	    2.2 	   8.04 	      0 	      0 
   38.610	    ARR	    17 	    2.2 	   8.04 	      0 	      0 
   38.610	 TOPPING	    17 	    2.2 	   8.04 	      0 	      0 
   39.845	   COOK	    17 	    2.2 	   8.04 	      0 	      0 
   40.384	    ARR	    18 	    2.2 	   8.04 	      0 	      0 
   40.384	 TOPPING	    18 	    2.2 	   8.04 	      0 	      0 
   41.363	    ARR	    19 	    2.2 	   8.04 	      0 	      0 
   41.363	 TOPPING	    19 	    2.2 	   8.04 	      0 	      0 
   42.066	    ARR	    20 	    2.2 	   8.04 	      0 	      0 
   42.066	 TOPPING	    20 	    2.2 	   8.04 	      0 	      0 
   42.787	   COOK	    18 	    2.2 	   8.04 	      0 	      0 
   43.329	   COOK	    19 	    2.2 	   8.04 	      0 	      0 
   43.341	    ARR	    21 	    2.2 	   8.04 	      0 	      0 
   43.341	 TOPPING	    21 	    2.2 	   8.04 	      0 	      0 
   43.688	   COOK	    20 	    2.2 	   8.04 	      0 	      0 
   44.578	  READY	    17 	    2.2 	   8.04 	      0 	      0 
   44.578	 FINISH	    17 	    2.2 	   8.04 	      0 	      0 
   45.733	    ARR	    22 	    2.2 	   8.04 	      0 	      0 
   45.733	 TOPPING	    22 	    2.2 	   8.04 	      0 	      0 
   46.050	   COOK	    21 	    2.2 	   8.04 	      0 	      0 
   46.711	   COOK	    22 	    2.2 	   8.04 	      0 	      0 
   46.774	    ARR	    23 	    2.2 	   8.04 	      0 	      0 
   46.774	 TOPPING	    23 	    2.2 	   8.04 	      0 	      0 
   47.065	 DELIVER	    17 	   1.24 	   8.45 	      0 	      0 
   47.310	  READY	    18 	   1.24 	   8.45 	      0 	      0 
   47.310	 FINISH	    18 	   1.24 	   8.45 	      0 	      0 
   48.081	  READY	    19 	   1.24 	   8.45 	      0 	      0 
   48.211	  READY	    20 	   1.24 	   8.45 	      0 	      0 
   49.357	 DELIVER	    18 	   1.62 	   7.29 	      0 	      0 
   49.357	 FINISH	    19 	   1.62 	   7.29 	      0 	      0 
   49.654	   COOK	    23 	   1.62 	   7.29 	      0 	      0 
   51.239	 DELIVER	    19 	   1.97 	   9.88 	      0 	      0 
   51.239	 FINISH	    20 	   1.97 	   9.88 	      0 	      0 
   51.875	  READY	    21 	   1.97 	   9.88 	      0 	      0 
   51.918	  READY	    22 	   1.97 	   9.88 	      0 	      0 
   54.193	    ARR	    24 	   1.97 	   9.88 	      0 	      0 
   54.193	 TOPPING	    24 	   1.97 	   9.88 	      0 	      0 
   54.457	  READY	    23 	   1.97 	   9.88 	      0 	      0 
   54.873	   COOK	    24 	   1.97 	   9.88 	      0 	      0 
   54.988	 DELIVER	    20 	   1.62 	   47.7 	      0 	      0 
   54.988	 FINISH	    21 	   1.62 	   47.7 	      0 	      0 
   55.142	 DELIVER	    21 	   2.71 	   11.8 	      0 	      0 
   55.142	 FINISH	    22 	   2.71 	   11.8 	      0 	      0 
   55.355	    ARR	    25 	   2.71 	   11.8 	      0 	      0 
   55.355	 TOPPING	    25 	   2.71 	   11.8 	      0 	      0 
   56.155	    ARR	    26 	   2.71 	   11.8 	      0 	      0 
   56.155	 TOPPING	    26 	   2.71 	   11.8 	      0 	      0 
   56.319	   COOK	    25 	   2.71 	   11.8 	      0 	      0 
   57.042	    ARR	    27 	   2.71 	   11.8 	      0 	      0 
   57.042	 TOPPING	    27 	   2.71 	   11.8 	      0 	      0 
   57.126	 DELIVER	    22 	  0.978 	   11.4 	      0 	      0 
   57.126	 FINISH	    23 	  0.978 	   11.4 	      0 	      0 
   57.140	 DELIVER	    23 	   2.88 	   10.4 	      0 	      0 
   57.606	   COOK	    26 	   2.88 	   10.4 	      0 	      0 
   58.996	  READY	    24 	   2.88 	   10.4 	      0 	      0 
   58.996	 FINISH	    24 	   2.88 	   10.4 	      0 	      0 
   59.365	    ARR	    28 	   2.88 	   10.4 	      0 	      0 
   59.365	 TOPPING	    28 	   2.88 	   10.4 	      0 	      0 
   59.459	  READY	    25 	   2.88 	   10.4 	      0 	      0 
   59.534	   COOK	    27 	   2.88 	   10.4 	      0 	      0 
   59.788	    ARR	    29 	   2.88 	   10.4 	      0 	      0 
   59.788	 TOPPING	    29 	   2.88 	   10.4 	      0 	      0 
   59.874	   COOK	    28 	   2.88 	   10.4 	      0 	      0 
   60.036	 DELIVER	    24 	   0.68 	   5.84 	      0 	      0 
   60.036	 FINISH	    25 	   0.68 	   5.84 	      0 	      0 
   60.127	    ARR	    30 	   0.68 	   5.84 	      0 	      0 
   60.127	 TOPPING	    30 	   0.68 	   5.84 	      0 	      0 
   60.253	    ARR	    31 	   0.68 	   5.84 	      0 	      0 
   60.253	 TOPPING	    31 	   0.68 	   5.84 	      0 	      0 
   60.256	    ARR	    32 	   0.68 	   5.84 	      0 	      0 
   60.572	 DELIVER	    25 	  0.964 	   5.22 	      0 	      0 
   61.092	   COOK	    29 	  0.964 	   5.22 	      0 	      0 
   61.092	 TOPPING	    32 	  0.964 	   5.22 	      0 	      0 
   61.113	   COOK	    30 	  0.964 	   5.22 	      0 	      0 
   61.708	   COOK	    31 	  0.964 	   5.22 	      0 	      0 
   62.613	  READY	    26 	  0.964 	   5.22 	      0 	      0 
   62.613	 FINISH	    26 	  0.964 	   5.22 	      0 	      0 
   62.651	    ARR	    33 	  0.964 	   5.22 	      0 	      0 
   62.651	 TOPPING	    33 	  0.964 	   5.22 	      0 	      0 
   62.673	 DELIVER	    26 	   1.45 	   6.52 	      0 	      0 
   62.931	  READY	    27 	   1.45 	   6.52 	      0 	      0 
   62.931	 FINISH	    27 	   1.45 	   6.52 	      0 	      0 
   63.679	 DELIVER	    27 	  0.509 	   4.31 	      0 	      0 
   63.909	   COOK	    32 	  0.509 	   4.31 	      0 	      0 
   64.027	   COOK	    33 	  0.509 	   4.31 	      0 	      0 
   64.062	  READY	    28 	  0.509 	   4.31 	      0 	      0 
   64.062	 FINISH	    28 	  0.509 	   4.31 	      0 	      0 
   64.609	  READY	    29 	  0.509 	   4.31 	      0 	      0 
   64.779	    ARR	    34 	  0.509 	   4.31 	      0 	      0 
   64.779	 TOPPING	    34 	  0.509 	   4.31 	      0 	      0 
   65.946	  READY	    30 	  0.509 	   4.31 	      0 	      0 
   66.579	  READY	    31 	  0.509 	   4.31 	      0 	      0 
   66.710	    ARR	    35 	  0.509 	   4.31 	      0 	      0 
   66.710	 TOPPING	    35 	  0.509 	   4.31 	      0 	      0 
   66.814	    ARR	    36 	  0.509 	   4.31 	      0 	      0 
   66.814	 TOPPING	    36 	  0.509 	   4.31 	      0 	      0 
   67.580	   COOK	    34 	  0.509 	   4.31 	      0 	      0 
   67.590	   COOK	    35 	  0.509 	   4.31 	      0 	      0 
   67.786	  READY	    32 	  0.509 	   4.31 	      0 	      0 
   68.540	    ARR	    37 	  0.509 	   4.31 	      0 	      0 
   68.540	 TOPPING	    37 	  0.509 	   4.31 	      0 	      0 
   68.879	   COOK	    36 	  0.509 	   4.31 	      0 	      0 
   69.241	 DELIVER	    28 	  0.964 	   9.11 	      0 	      0 
   69.241	 FINISH	    29 	  0.964 	   9.11 	      0 	      0 
   69.522	 DELIVER	    29 	   1.32 	   9.73 	      0 	      0 
   69.522	 FINISH	    30 	   1.32 	   9.73 	      0 	      0 
   69.593	 DELIVER	    30 	  0.964 	   60.5 	      0 	      0 
   69.593	 FINISH	    31 	  0.964 	   60.5 	      0 	      0 
   69.593	  READY	    33 	  0.964 	   60.5 	      0 	      0 
   69.668	    ARR	    38 	  0.964 	   60.5 	      0 	      0 
   69.668	 TOPPING	    38 	  0.964 	   60.5 	      0 	      0 
   69.746	 DELIVER	    31 	   1.45 	   9.49 	      0 	      0 
   69.746	 FINISH	    32 	   1.45 	   9.49 	      0 	      0 
   69.796	 DELIVER	    32 	   2.82 	   9.54 	      0 	      0 
   69.796	 FINISH	    33 	   2.82 	   9.54 	      0 	      0 
   70.242	    ARR	    39 	   2.82 	   9.54 	      0 	      0 
   70.242	 TOPPING	    39 	   2.82 	   9.54 	      0 	      0 
   70.974	    ARR	    40 	   2.82 	   9.54 	      0 	      0 
   71.117	    ARR	    41 	   2.82 	   9.54 	      0 	      0 
   71.330	   COOK	    37 	   2.82 	   9.54 	      0 	      0 
   71.330	 TOPPING	    40 	   2.82 	   9.54 	      0 	      0 
   71.620	   COOK	    38 	   2.82 	   9.54 	      0 	      0 
   71.620	 TOPPING	    41 	   2.82 	   9.54 	      0 	      0 
   71.898	 DELIVER	    33 	   1.38 	   9.25 	      0 	      0 
   72.340	   COOK	    39 	   1.38 	   9.25 	      0 	      0 
   72.357	  READY	    34 	   1.38 	   9.25 	      0 	      0 
   72.357	 FINISH	    34 	   1.38 	   9.25 	      0 	      0 
   72.700	 DELIVER	    34 	    2.8 	   7.92 	      0 	      0 
   72.991	  READY	    35 	    2.8 	   7.92 	      0 	      0 
   72.991	 FINISH	    35 	    2.8 	   7.92 	      0 	      0 
   73.223	   COOK	    40 	    2.8 	   7.92 	      0 	      0 
   73.468	  READY	    36 	    2.8 	   7.92 	      0 	      0 
   73.667	   COOK	    41 	    2.8 	   7.92 	      0 	      0 
   74.396	 DELIVER	    35 	  0.777 	   7.58 	      0 	      0 
   74.396	 FINISH	    36 	  0.777 	   7.58 	      0 	      0 
   74.456	 DELIVER	    36 	   2.17 	   7.75 	      0 	      0 
   74.690	  READY	    37 	   2.17 	   7.75 	      0 	      0 
   74.690	 FINISH	    37 	   2.17 	   7.75 	      0 	      0 
   75.135	  READY	    38 	   2.17 	   7.75 	      0 	      0 
   75.295	 DELIVER	    37 	   1.95 	   5.63 	      0 	      0 
   75.295	 FINISH	    38 	   1.95 	   5.63 	      0 	      0 
   75.402	 DELIVER	    38 	   2.79 	   6.86 	      0 	      0 
   75.483	    ARR	    42 	   2.79 	   6.86 	      0 	      0 
   75.483	 TOPPING	    42 	   2.79 	   6.86 	      0 	      0 
   76.608	  READY	    39 	   2.79 	   6.86 	      0 	      0 
   76.608	 FINISH	    39 	   2.79 	   6.86 	      0 	      0 
   76.704	 DELIVER	    39 	   0.72 	   5.59 	      0 	      0 
   77.767	   COOK	    42 	   0.72 	   5.59 	      0 	      0 
   77.800	  READY	    40 	   0.72 	   5.59 	      0 	      0 
   77.800	 FINISH	    40 	   0.72 	   5.59 	      0 	      0 
   78.030	    ARR	    43 	   0.72 	   5.59 	      0 	      0 
   78.030	 TOPPING	    43 	   0.72 	   5.59 	      0 	      0 
   78.870	   COOK	    43 	   0.72 	   5.59 	      0 	      0 
   79.191	    ARR	    44 	   0.72 	   5.59 	      0 	      0 
   79.191	 TOPPING	    44 	   0.72 	   5.59 	      0 	      0 
   79.202	    ARR	    45 	   0.72 	   5.59 	      0 	      0 
   79.202	 TOPPING	    45 	   0.72 	   5.59 	      0 	      0 
   79.537	  READY	    41 	   0.72 	   5.59 	      0 	      0 
   79.714	    ARR	    46 	   0.72 	   5.59 	      0 	      0 
   79.714	 TOPPING	    46 	   0.72 	   5.59 	      0 	      0 
   80.016	   COOK	    44 	   0.72 	   5.59 	      0 	      0 
   80.041	    ARR	    47 	   0.72 	   5.59 	      0 	      0 
   80.041	 TOPPING	    47 	   0.72 	   5.59 	      0 	      0 
   80.802	   COOK	    45 	   0.72 	   5.59 	      0 	      0 
   80.979	  READY	    42 	   0.72 	   5.59 	      0 	      0 
   81.515	 DELIVER	    40 	   2.98 	   11.3 	      0 	      0 
   81.515	 FINISH	    41 	   2.98 	   11.3 	      0 	      0 
   82.011	   COOK	    46 	   2.98 	   11.3 	      0 	      0 
   82.020	 DELIVER	    41 	   0.72 	   76.4 	      0 	      0 
   82.020	 FINISH	    42 	   0.72 	   76.4 	      0 	      0 
   82.141	   COOK	    47 	   0.72 	   76.4 	      0 	      0 
   83.404	  READY	    43 	   0.72 	   76.4 	      0 	      0 
   83.501	    ARR	    48 	   0.72 	   76.4 	      0 	      0 
   83.501	 TOPPING	    48 	   0.72 	   76.4 	      0 	      0 
   84.951	 DELIVER	    42 	   2.28 	   9.47 	      0 	      0 
   84.951	 FINISH	    43 	   2.28 	   9.47 	      0 	      0 
   84.963	  READY	    44 	   2.28 	   9.47 	      0 	      0 
   85.785	  READY	    45 	   2.28 	   9.47 	      0 	      0 
   85.867	   COOK	    48 	   2.28 	   9.47 	      0 	      0 
   86.001	  READY	    46 	   2.28 	   9.47 	      0 	      0 
   86.993	 DELIVER	    43 	  0.839 	   8.96 	      0 	      0 
   86.993	 FINISH	    44 	  0.839 	   8.96 	      0 	      0 
   87.013	 DELIVER	    44 	  0.825 	   7.82 	      0 	      0 
   87.013	 FINISH	    45 	  0.825 	   7.82 	      0 	      0 
   87.285	  READY	    47 	  0.825 	   7.82 	      0 	      0 
   88.911	 DELIVER	    45 	    1.6 	   9.71 	      0 	      0 
   88.911	 FINISH	    46 	    1.6 	   9.71 	      0 	      0 
   89.378	  READY	    48 	    1.6 	   9.71 	      0 	      0 
   89.404	    ARR	    49 	    1.6 	   9.71 	      0 	      0 
   89.404	 TOPPING	    49 	    1.6 	   9.71 	      0 	      0 
   89.568	 DELIVER	    46 	   2.43 	   9.85 	      0 	      0 
   89.568	 FINISH	    47 	   2.43 	   9.85 	      0 	      0 
   90.028	   COOK	    49 	   2.43 	   9.85 	      0 	      0 
   90.704	    ARR	    50 	   2.43 	   9.85 	      0 	      0 
   90.704	 TOPPING	    50 	   2.43 	   9.85 	      0 	      0 
   91.117	 DELIVER	    47 	   1.97 	   11.1 	      0 	      0 
   91.117	 FINISH	    48 	   1.97 	   11.1 	      0 	      0 
   91.595	    ARR	    51 	   1.97 	   11.1 	      0 	      0 
   91.595	 TOPPING	    51 	   1.97 	   11.1 	      0 	      0 
   92.731	 DELIVER	    48 	   2.37 	   9.23 	      0 	      0 
   93.099	   COOK	    50 	   2.37 	   9.23 	      0 	      0 
   94.142	   COOK	    51 	   2.37 	   9.23 	      0 	      0 
   94.143	    ARR	    52 	   2.37 	   9.23 	      0 	      0 
   94.143	 TOPPING	    52 	   2.37 	   9.23 	      0 	      0 
   95.532	  READY	    49 	   2.37 	   9.23 	      0 	      0 
   95.532	 FINISH	    49 	   2.37 	   9.23 	      0 	      0 
   95.563	 DELIVER	    49 	  0.625 	   6.16 	      0 	      0 
   95.637	    ARR	    53 	  0.625 	   6.16 	      0 	      0 
   95.637	 TOPPING	    53 	  0.625 	   6.16 	      0 	      0 
   95.751	   COOK	    52 	  0.625 	   6.16 	      0 	      0 
   96.683	    ARR	    54 	  0.625 	   6.16 	      0 	      0 
   96.683	 TOPPING	    54 	  0.625 	   6.16 	      0 	      0 
   96.703	  READY	    50 	  0.625 	   6.16 	      0 	      0 
   96.703	 FINISH	    50 	  0.625 	   6.16 	      0 	      0 
   96.784	   COOK	    53 	  0.625 	   6.16 	      0 	      0 
   97.352	 DELIVER	    50 	    2.4 	   6.65 	      0 	      0 
   98.594	  READY	    51 	    2.4 	   6.65 	      0 	      0 
   98.594	 FINISH	    51 	    2.4 	   6.65 	      0 	      0 
   98.741	    ARR	    55 	    2.4 	   6.65 	      0 	      0 
   98.741	 TOPPING	    55 	    2.4 	   6.65 	      0 	      0 
   99.100	   COOK	    54 	    2.4 	   6.65 	      0 	      0 
   99.483	    ARR	    56 	    2.4 	   6.65 	      0 	      0 
   99.483	 TOPPING	    56 	    2.4 	   6.65 	      0 	      0 
   99.682	 DELIVER	    51 	   2.55 	   8.09 	      0 	      0 
   99.745	   COOK	    55 	   2.55 	   8.09 	      0 	      0 
  100.810	  READY	    52 	   2.55 	   8.09 	      0 	      0 
  100.810	 FINISH	    52 	   2.55 	   8.09 	      0 	      0 
  101.137	  READY	    53 	   2.55 	   8.09 	      0 	      0 
  101.258	 DELIVER	    52 	   1.15 	   5.62 	      0 	      0 
  101.258	 FINISH	    53 	   1.15 	   5.62 	      0 	      0 
  101.739	 DELIVER	    53 	   1.61 	    7.6 	      0 	      0 
  101.817	   COOK	    56 	   1.61 	    7.6 	      0 	      0 
  103.252	  READY	    54 	   1.61 	    7.6 	      0 	      0 
  103.252	 FINISH	    54 	   1.61 	    7.6 	      0 	      0 
  103.315	 DELIVER	    54 	   2.42 	   6.63 	      0 	      0 
  104.176	  READY	    55 	   2.42 	   6.63 	      0 	      0 
  104.176	 FINISH	    55 	   2.42 	   6.63 	      0 	      0 
  105.171	  READY	    56 	   2.42 	   6.63 	      0 	      0 
  105.534	 DELIVER	    55 	      1 	   6.79 	      0 	      0 
  105.534	 FINISH	    56 	      1 	   6.79 	      0 	      0 
  105.537	 DELIVER	    56 	   2.33 	   6.05 	      0 	      0 
  109.616	    ARR	    57 	   2.33 	   6.05 	      0 	      0 
  109.616	 TOPPING	    57 	   2.33 	   6.05 	      0 	      0 
  111.731	   COOK	    57 	   2.33 	   6.05 	      0 	      0 
  113.099	    ARR	    58 	   2.33 	   6.05 	      0 	      0 
  113.099	 TOPPING	    58 	   2.33 	   6.05 	      0 	      0 
  114.034	   COOK	    58 	   2.33 	   6.05 	      0 	      0 
  115.261	    ARR	    59 	   2.33 	   6.05 	      0 	      0 
  115.261	 TOPPING	    59 	   2.33 	   6.05 	      0 	      0 
  115.315	    ARR	    60 	   2.33 	   6.05 	      0 	      0 
  115.315	 TOPPING	    60 	   2.33 	   6.05 	      0 	      0 
  116.130	   COOK	    59 	   2.33 	   6.05 	      0 	      0 
  116.835	  READY	    57 	   2.33 	   6.05 	      0 	      0 
  116.835	 FINISH	    57 	   2.33 	   6.05 	      0 	      0 
  117.107	   COOK	    60 	   2.33 	   6.05 	      0 	      0 
  117.352	 DELIVER	    57 	   2.12 	   7.74 	      0 	      0 
  118.183	    ARR	    61 	   2.12 	   7.74 	      0 	      0 
  118.183	 TOPPING	    61 	   2.12 	   7.74 	      0 	      0 
  118.469	    ARR	    62 	   2.12 	   7.74 	      0 	      0 
  118.469	 TOPPING	    62 	   2.12 	   7.74 	      0 	      0 
  118.786	  READY	    58 	   2.12 	   7.74 	      0 	      0 
  118.786	 FINISH	    58 	   2.12 	   7.74 	      0 	      0 
  118.997	   COOK	    61 	   2.12 	   7.74 	      0 	      0 
  119.577	 DELIVER	    58 	  0.935 	   6.48 	      0 	      0 
  120.501	  READY	    59 	  0.935 	   6.48 	      0 	      0 
  120.501	 FINISH	    59 	  0.935 	   6.48 	      0 	      0 
  120.770	   COOK	    62 	  0.935 	   6.48 	      0 	      0 
  121.151	    ARR	    63 	  0.935 	   6.48 	      0 	      0 
  121.151	 TOPPING	    63 	  0.935 	   6.48 	      0 	      0 
  121.621	  READY	    60 	  0.935 	   6.48 	      0 	      0 
  121.627	    ARR	    64 	  0.935 	   6.48 	      0 	      0 
  121.627	 TOPPING	    64 	  0.935 	   6.48 	      0 	      0 
  121.661	    ARR	    65 	  0.935 	   6.48 	      0 	      0 
  121.661	 TOPPING	    65 	  0.935 	   6.48 	      0 	      0 
  122.274	    ARR	    66 	  0.935 	   6.48 	      0 	      0 
  122.341	   COOK	    63 	  0.935 	   6.48 	      0 	      0 
  122.341	 TOPPING	    66 	  0.935 	   6.48 	      0 	      0 
  122.830	   COOK	    64 	  0.935 	   6.48 	      0 	      0 
  122.881	   COOK	    65 	  0.935 	   6.48 	      0 	      0 
  122.907	    ARR	    67 	  0.935 	   6.48 	      0 	      0 
  122.907	 TOPPING	    67 	  0.935 	   6.48 	      0 	      0 
  123.259	   COOK	    66 	  0.935 	   6.48 	      0 	      0 
  123.265	    ARR	    68 	  0.935 	   6.48 	      0 	      0 
  123.265	 TOPPING	    68 	  0.935 	   6.48 	      0 	      0 
  123.406	    ARR	    69 	  0.935 	   6.48 	      0 	      0 
  123.406	 TOPPING	    69 	  0.935 	   6.48 	      0 	      0 
  123.733	    ARR	    70 	  0.935 	   6.48 	      0 	      0 
  123.985	   COOK	    67 	  0.935 	   6.48 	      0 	      0 
  123.985	 TOPPING	    70 	  0.935 	   6.48 	      0 	      0 
  124.083	  READY	    61 	  0.935 	   6.48 	      0 	      0 
  124.174	    ARR	    71 	  0.935 	   6.48 	      0 	      0 
  125.025	    ARR	    72 	  0.935 	   6.48 	      0 	      0 
  125.123	    ARR	    73 	  0.935 	   6.48 	      0 	      0 
  125.220	   COOK	    68 	  0.935 	   6.48 	      0 	      0 
  125.220	 TOPPING	    71 	  0.935 	   6.48 	      0 	      0 
  125.484	 DELIVER	    59 	  0.814 	   10.2 	      0 	      0 
  125.484	 FINISH	    60 	  0.814 	   10.2 	      0 	      0 
  125.502	    ARR	    74 	  0.814 	   10.2 	      0 	      0 
  125.580	 DELIVER	    60 	  0.814 	    115 	      0 	      0 
  125.580	 FINISH	    61 	  0.814 	    115 	      0 	      0 
  125.581	   COOK	    69 	  0.814 	    115 	      0 	      0 
  125.581	 TOPPING	    72 	  0.814 	    115 	      0 	      0 
  125.920	  READY	    62 	  0.814 	    115 	      0 	      0 
  126.110	  READY	    63 	  0.814 	    115 	      0 	      0 
