    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.109	 DELIVER	     1 	   1.92 	   7.01 	      0 	      0 	      0 
   10.335	 DELIVER	     2 	   2.04 	   6.02 	      0 	      0 	      0 
   10.994	 DELIVER	     3 	   1.97 	   6.82 	      0 	      0 	      0 
   13.549	 DELIVER	     4 	   2.89 	   6.56 	      0 	      0 	      0 
   20.892	 DELIVER	     5 	  0.663 	   5.12 	      0 	      0 	   0.24 
   21.423	 DELIVER	     6 	   1.88 	   7.29 	      0 	      0 	      0 
   22.098	 DELIVER	     7 	   2.56 	    7.5 	      0 	      0 	      0 
   25.098	 DELIVER	     8 	   2.09 	   9.63 	      0 	      0 	      0 
   27.016	 DELIVER	     9 	   2.87 	   11.2 	      0 	      0 	  0.843 
   28.289	 DELIVER	    10 	   2.04 	   9.83 	      0 	      0 	      0 
   29.373	 DELIVER	    11 	   1.31 	   9.48 	      0 	      0 	      0 
   29.568	 DELIVER	    12 	  0.961 	   8.94 	      0 	      0 	      0 
   35.512	 DELIVER	    13 	   1.31 	   5.61 	      0 	      0 	      0 
   37.688	 DELIVER	    14 	   1.39 	   9.09 	      0 	      0 	      0 
   38.854	 DELIVER	    15 	   1.39 	   10.5 	      0 	      0 	      0 
   40.541	 DELIVER	    16 	  0.715 	   4.45 	      0 	      0 	      0 
   40.756	 DELIVER	    17 	  0.795 	   4.13 	      0 	      0 	      0 
   41.501	 DELIVER	    18 	   2.09 	    6.3 	      0 	      0 	      0 
   43.678	 DELIVER	    19 	  0.498 	   4.01 	      0 	      0 	      0 
   43.741	 DELIVER	    20 	   2.15 	   5.46 	      0 	      0 	      0 
   46.173	 DELIVER	    21 	   1.38 	   6.44 	      0 	      0 	      0 
   49.553	 DELIVER	    22 	   1.49 	   5.93 	      0 	      0 	      0 
   53.640	 DELIVER	    23 	    2.9 	   9.55 	      0 	      0 	      0 
   55.086	 DELIVER	    24 	   2.18 	   8.46 	      0 	      0 	      0 
   56.066	 DELIVER	    25 	   2.66 	   9.44 	      0 	      0 	      0 
   60.118	 DELIVER	    26 	  0.908 	   7.08 	      0 	      0 	      0 
   60.482	 DELIVER	    27 	  0.908 	   53.4 	      0 	      0 	      0 
   60.808	 DELIVER	    28 	   1.41 	   7.49 	      0 	  0.358 	      0 
   65.915	 DELIVER	    29 	   2.39 	   12.5 	      0 	  0.658 	      0 
   65.926	 DELIVER	    30 	  0.872 	   11.7 	      0 	  0.658 	      0 
   68.640	 DELIVER	    31 	   2.06 	   14.4 	      0 	  0.658 	  0.437 
   69.832	 DELIVER	    32 	  0.748 	   14.6 	      0 	  0.658 	      0 
   70.029	 DELIVER	    33 	   1.51 	   14.4 	      0 	  0.658 	  0.113 
   74.957	 DELIVER	    34 	   2.37 	   18.5 	      0 	  0.658 	      0 
   75.147	 DELIVER	    35 	      1 	   18.3 	      0 	  0.658 	      0 
   75.908	 DELIVER	    36 	   1.95 	     19 	      0 	  0.658 	  0.363 
   75.941	 DELIVER	    37 	   2.55 	   17.9 	      0 	  0.658 	      0 
   76.103	 DELIVER	    38 	   2.39 	   17.9 	      0 	  0.658 	   0.63 
   76.700	 DELIVER	    39 	   1.49 	   18.1 	      0 	  0.658 	  0.622 
   77.415	 DELIVER	    40 	   1.46 	   18.5 	      0 	  0.658 	   1.67 
   77.643	 DELIVER	    41 	   2.11 	   17.8 	      0 	  0.658 	  0.857 
   77.721	 DELIVER	    42 	    2.1 	   17.4 	      0 	  0.658 	  0.884 
   78.315	 DELIVER	    43 	   2.84 	   17.9 	      0 	  0.658 	   1.71 
   78.647	 DELIVER	    44 	   1.19 	   18.2 	      0 	  0.658 	    2.4 
   81.975	 DELIVER	    45 	   1.43 	     21 	      0 	  0.658 	   2.35 
   82.950	 DELIVER	    46 	  0.374 	   20.7 	      0 	  0.658 	    1.8 
   83.159	 DELIVER	    47 	  0.763 	   20.4 	      0 	  0.658 	   1.61 
   83.515	 DELIVER	    48 	   2.43 	   19.6 	      0 	  0.658 	  0.845 
   84.930	 DELIVER	    49 	   2.36 	   20.9 	      0 	  0.658 	  0.883 
   84.991	 DELIVER	    50 	   1.62 	   20.5 	      0 	  0.658 	  0.713 
   85.542	 DELIVER	    51 	   2.35 	   20.3 	      0 	  0.658 	   1.56 
   86.705	 DELIVER	    52 	   2.29 	   19.9 	      0 	  0.658 	  0.328 
   88.181	 DELIVER	    53 	  0.747 	   21.2 	      0 	  0.658 	  0.324 
   90.256	 DELIVER	    54 	   1.69 	   22.2 	      0 	  0.658 	      0 
   90.410	 DELIVER	    55 	   2.12 	   21.7 	      0 	  0.658 	  0.402 
   90.563	 DELIVER	    56 	   2.58 	   21.1 	      0 	  0.658 	      0 
   91.987	 DELIVER	    57 	   2.98 	   22.1 	      0 	  0.658 	      0 
   94.024	 DELIVER	    58 	   1.28 	   23.3 	      0 	  0.658 	  0.563 
   94.035	 DELIVER	    59 	   2.58 	     23 	      0 	  0.658 	   1.01 
   94.218	 DELIVER	    60 	   2.39 	     23 	      0 	  0.658 	   1.29 
   94.249	 DELIVER	    61 	  0.805 	   22.5 	      0 	  0.658 	   1.14 
