    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   23.091	   COOK	     9 	   1.82 	   6.79 	      0 	      0 
   23.386	   COOK	    10 	   1.82 	   6.79 	      0 	      0 
   24.219	  READY	     7 	   1.82 	   6.79 	      0 	      0 
   24.219	 FINISH	     7 	   1.82 	   6.79 	      0 	      0 
   24.407	 DELIVER	     7 	   1.92 	   5.54 	      0 	      0 
   24.552	    ARR	    11 	   1.92 	   5.54 	      0 	      0 
   24.552	 TOPPING	    11 	   1.92 	   5.54 	      0 	      0 
   24.598	  READY	     8 	   1.92 	   5.54 	      0 	      0 
   24.598	 FINISH	     8 	   1.92 	   5.54 	      0 	      0 
   24.737	    ARR	    12 	   1.92 	   5.54 	      0 	      0 
   24.737	 TOPPING	    12 	   1.92 	   5.54 	      0 	      0 
   25.111	   COOK	    11 	   1.92 	   5.54 	      0 	      0 
   26.506	   COOK	    12 	   1.92 	   5.54 	      0 	      0 
   26.981	  READY	     9 	   1.92 	   5.54 	      0 	      0 
   27.070	 DELIVER	     8 	   1.74 	   8.26 	      0 	      0 
   27.070	 FINISH	     9 	   1.74 	   8.26 	      0 	      0 
   28.043	    ARR	    13 	   1.74 	   8.26 	      0 	      0 
   28.043	 TOPPING	    13 	   1.74 	   8.26 	      0 	      0 
   28.429	 DELIVER	     9 	   1.97 	   7.02 	      0 	      0 
   28.558	  READY	    10 	   1.97 	   7.02 	      0 	      0 
   28.558	 FINISH	    10 	   1.97 	   7.02 	      0 	      0 
   28.650	 DELIVER	    10 	   2.76 	   8.32 	      0 	      0 
   29.506	  READY	    11 	   2.76 	   8.32 	      0 	      0 
   29.506	 FINISH	    11 	   2.76 	   8.32 	      0 	      0 
   29.907	 DELIVER	    11 	  0.559 	   5.36 	      0 	      0 
   30.094	   COOK	    13 	  0.559 	   5.36 	      0 	      0 
   31.694	    ARR	    14 	  0.559 	   5.36 	      0 	      0 
   31.694	 TOPPING	    14 	  0.559 	   5.36 	      0 	      0 
   31.895	  READY	    12 	  0.559 	   5.36 	      0 	      0 
   31.895	 FINISH	    12 	  0.559 	   5.36 	      0 	      0 
   32.066	 DELIVER	    12 	   1.77 	   7.33 	      0 	      0 
   33.720	  READY	    13 	   1.77 	   7.33 	      0 	      0 
   33.720	 FINISH	    13 	   1.77 	   7.33 	      0 	      0 
   33.848	   COOK	    14 	   1.77 	   7.33 	      0 	      0 
   33.912	 DELIVER	    13 	   2.05 	   5.87 	      0 	      0 
   36.906	  READY	    14 	   2.05 	   5.87 	      0 	      0 
   36.906	 FINISH	    14 	   2.05 	   5.87 	      0 	      0 
   38.416	 DELIVER	    14 	   2.15 	   6.72 	      0 	      0 
   39.670	    ARR	    15 	   2.15 	   6.72 	      0 	      0 
   39.670	 TOPPING	    15 	   2.15 	   6.72 	      0 	      0 
   41.631	    ARR	    16 	   2.15 	   6.72 	      0 	      0 
   41.631	 TOPPING	    16 	   2.15 	   6.72 	      0 	      0 
   42.561	   COOK	    15 	   2.15 	   6.72 	      0 	      0 
   43.339	    ARR	    17 	   2.15 	   6.72 	      0 	      0 
   43.339	 TOPPING	    17 	   2.15 	   6.72 	      0 	      0 
   43.429	   COOK	    16 	   2.15 	   6.72 	      0 	      0 
   44.028	   COOK	    17 	   2.15 	   6.72 	      0 	      0 
   44.901	    ARR	    18 	   2.15 	   6.72 	      0 	      0 
   44.901	 TOPPING	    18 	   2.15 	   6.72 	      0 	      0 
   45.460	    ARR	    19 	   2.15 	   6.72 	      0 	      0 
   45.460	 TOPPING	    19 	   2.15 	   6.72 	      0 	      0 
   46.678	  READY	    15 	   2.15 	   6.72 	      0 	      0 
   46.678	 FINISH	    15 	   2.15 	   6.72 	      0 	      0 
   46.846	  READY	    16 	   2.15 	   6.72 	      0 	      0 
   46.853	   COOK	    18 	   2.15 	   6.72 	      0 	      0 
   47.399	 DELIVER	    15 	   2.89 	   7.73 	      0 	      0 
   47.399	 FINISH	    16 	   2.89 	   7.73 	      0 	      0 
   47.548	   COOK	    19 	   2.89 	   7.73 	      0 	      0 
   49.562	  READY	    17 	   2.89 	   7.73 	      0 	      0 
   49.778	 DELIVER	    16 	    1.8 	   8.15 	      0 	      0 
   49.778	 FINISH	    17 	    1.8 	   8.15 	      0 	      0 
   51.211	  READY	    18 	    1.8 	   8.15 	      0 	      0 
   51.519	  READY	    19 	    1.8 	   8.15 	      0 	      0 
   52.553	 DELIVER	    17 	  0.689 	   9.21 	      0 	      0 
   52.553	 FINISH	    18 	  0.689 	   9.21 	      0 	      0 
   53.408	 DELIVER	    18 	   2.65 	   8.51 	      0 	      0 
   53.408	 FINISH	    19 	   2.65 	   8.51 	      0 	      0 
   54.221	 DELIVER	    19 	   1.39 	   8.76 	      0 	      0 
   56.676	    ARR	    20 	   1.39 	   8.76 	      0 	      0 
   56.676	 TOPPING	    20 	   1.39 	   8.76 	      0 	      0 
   57.255	    ARR	    21 	   1.39 	   8.76 	      0 	      0 
   57.255	 TOPPING	    21 	   1.39 	   8.76 	      0 	      0 
   57.258	    ARR	    22 	   1.39 	   8.76 	      0 	      0 
   57.258	 TOPPING	    22 	   1.39 	   8.76 	      0 	      0 
   57.704	   COOK	    20 	   1.39 	   8.76 	      0 	      0 
   57.858	   COOK	    21 	   1.39 	   8.76 	      0 	      0 
   58.445	    ARR	    23 	   1.39 	   8.76 	      0 	      0 
   58.445	 TOPPING	    23 	   1.39 	   8.76 	      0 	      0 
   59.572	   COOK	    22 	   1.39 	   8.76 	      0 	      0 
   59.609	    ARR	    24 	   1.39 	   8.76 	      0 	      0 
   59.609	 TOPPING	    24 	   1.39 	   8.76 	      0 	      0 
   59.926	   COOK	    23 	   1.39 	   8.76 	      0 	      0 
   60.070	    ARR	    25 	   1.39 	   8.76 	      0 	      0 
   60.070	 TOPPING	    25 	   1.39 	   8.76 	      0 	      0 
   61.771	    ARR	    26 	   1.39 	   8.76 	      0 	      0 
   61.771	 TOPPING	    26 	   1.39 	   8.76 	      0 	      0 
   61.906	   COOK	    24 	   1.39 	   8.76 	      0 	      0 
   62.318	  READY	    20 	   1.39 	   8.76 	      0 	      0 
   62.318	 FINISH	    20 	   1.39 	   8.76 	      0 	      0 
   62.531	   COOK	    25 	   1.39 	   8.76 	      0 	      0 
   62.687	  READY	    21 	   1.39 	   8.76 	      0 	      0 
   62.768	 DELIVER	    20 	    0.6 	   5.51 	      0 	      0 
   62.768	 FINISH	    21 	    0.6 	   5.51 	      0 	      0 
   63.058	 DELIVER	    21 	   1.03 	   6.38 	      0 	      0 
   63.240	    ARR	    27 	   1.03 	   6.38 	      0 	      0 
   63.240	 TOPPING	    27 	   1.03 	   6.38 	      0 	      0 
   63.296	    ARR	    28 	   1.03 	   6.38 	      0 	      0 
   63.296	 TOPPING	    28 	   1.03 	   6.38 	      0 	      0 
   63.336	   COOK	    26 	   1.03 	   6.38 	      0 	      0 
   63.889	    ARR	    29 	   1.03 	   6.38 	      0 	      0 
   63.889	 TOPPING	    29 	   1.03 	   6.38 	      0 	      0 
   63.974	   COOK	    27 	   1.03 	   6.38 	      0 	      0 
   64.052	    ARR	    30 	   1.03 	   6.38 	      0 	      0 
   64.052	 TOPPING	    30 	   1.03 	   6.38 	      0 	      0 
   64.149	    ARR	    31 	   1.03 	   6.38 	      0 	      0 
   64.600	  READY	    22 	   1.03 	   6.38 	      0 	      0 
   64.600	 FINISH	    22 	   1.03 	   6.38 	      0 	      0 
   64.611	    ARR	    32 	   1.03 	   6.38 	      0 	      0 
   64.714	  READY	    23 	   1.03 	   6.38 	      0 	      0 
   64.872	   COOK	    28 	   1.03 	   6.38 	      0 	      0 
   64.872	 TOPPING	    31 	   1.03 	   6.38 	      0 	      0 
   65.381	   COOK	    29 	   1.03 	   6.38 	      0 	      0 
   65.381	 TOPPING	    32 	   1.03 	   6.38 	      0 	      0 
   65.398	  READY	    24 	   1.03 	   6.38 	      0 	      0 
   65.641	   COOK	    30 	   1.03 	   6.38 	      0 	      0 
   65.882	    ARR	    33 	   1.03 	   6.38 	      0 	      0 
   65.882	 TOPPING	    33 	   1.03 	   6.38 	      0 	      0 
   65.948	   COOK	    31 	   1.03 	   6.38 	      0 	      0 
   65.953	   COOK	    32 	   1.03 	   6.38 	      0 	      0 
   66.083	 DELIVER	    22 	   2.67 	   8.83 	      0 	      0 
   66.083	 FINISH	    23 	   2.67 	   8.83 	      0 	      0 
   66.395	    ARR	    34 	   2.67 	   8.83 	      0 	      0 
   66.395	 TOPPING	    34 	   2.67 	   8.83 	      0 	      0 
   66.695	 DELIVER	    23 	   1.13 	   8.25 	      0 	      0 
   66.695	 FINISH	    24 	   1.13 	   8.25 	      0 	      0 
   66.757	   COOK	    33 	   1.13 	   8.25 	      0 	      0 
   66.923	  READY	    25 	   1.13 	   8.25 	      0 	      0 
   66.947	  READY	    26 	   1.13 	   8.25 	      0 	      0 
   67.238	    ARR	    35 	   1.13 	   8.25 	      0 	      0 
   67.238	 TOPPING	    35 	   1.13 	   8.25 	      0 	      0 
   67.583	   COOK	    34 	   1.13 	   8.25 	      0 	      0 
   67.700	    ARR	    36 	   1.13 	   8.25 	      0 	      0 
   67.700	 TOPPING	    36 	   1.13 	   8.25 	      0 	      0 
   67.949	    ARR	    37 	   1.13 	   8.25 	      0 	      0 
   67.949	 TOPPING	    37 	   1.13 	   8.25 	      0 	      0 
   68.349	   COOK	    35 	   1.13 	   8.25 	      0 	      0 
   68.410	  READY	    27 	   1.13 	   8.25 	      0 	      0 
   68.573	   COOK	    36 	   1.13 	   8.25 	      0 	      0 
   68.644	  READY	    28 	   1.13 	   8.25 	      0 	      0 
   68.688	   COOK	    37 	   1.13 	   8.25 	      0 	      0 
   69.469	    ARR	    38 	   1.13 	   8.25 	      0 	      0 
   69.469	 TOPPING	    38 	   1.13 	   8.25 	      0 	      0 
   69.482	    ARR	    39 	   1.13 	   8.25 	      0 	      0 
   69.482	 TOPPING	    39 	   1.13 	   8.25 	      0 	      0 
   69.588	    ARR	    40 	   1.13 	   8.25 	      0 	      0 
   69.588	 TOPPING	    40 	   1.13 	   8.25 	      0 	      0 
   69.749	 DELIVER	    24 	   2.92 	   10.1 	      0 	      0 
   69.749	 FINISH	    25 	   2.92 	   10.1 	      0 	      0 
   70.206	    ARR	    41 	   2.92 	   10.1 	      0 	      0 
   70.382	  READY	    29 	   2.92 	   10.1 	      0 	      0 
   70.471	  READY	    30 	   2.92 	   10.1 	      0 	      0 
   70.718	   COOK	    38 	   2.92 	   10.1 	      0 	      0 
   70.718	 TOPPING	    41 	   2.92 	   10.1 	      0 	      0 
   70.814	   COOK	    39 	   2.92 	   10.1 	      0 	      0 
   71.249	    ARR	    42 	   2.92 	   10.1 	      0 	      0 
   71.249	 TOPPING	    42 	   2.92 	   10.1 	      0 	      0 
   71.258	  READY	    31 	   2.92 	   10.1 	      0 	      0 
   71.545	    ARR	    43 	   2.92 	   10.1 	      0 	      0 
   71.578	    ARR	    44 	   2.92 	   10.1 	      0 	      0 
   71.613	  READY	    32 	   2.92 	   10.1 	      0 	      0 
   71.640	    ARR	    45 	   2.92 	   10.1 	      0 	      0 
   71.666	  READY	    33 	   2.92 	   10.1 	      0 	      0 
   71.667	   COOK	    40 	   2.92 	   10.1 	      0 	      0 
   71.667	 TOPPING	    43 	   2.92 	   10.1 	      0 	      0 
   71.698	 DELIVER	    25 	   1.84 	   11.6 	      0 	      0 
   71.698	 FINISH	    26 	   1.84 	   11.6 	      0 	      0 
   71.844	    ARR	    46 	   1.84 	   11.6 	      0 	      0 
   72.035	   COOK	    41 	   1.84 	   11.6 	      0 	      0 
   72.035	 TOPPING	    44 	   1.84 	   11.6 	      0 	      0 
   72.227	  READY	    34 	   1.84 	   11.6 	      0 	      0 
   72.590	 DELIVER	    26 	   1.57 	   10.8 	      0 	      0 
   72.590	 FINISH	    27 	   1.57 	   10.8 	      0 	      0 
   72.703	    ARR	    47 	   1.57 	   10.8 	      0 	      0 
   72.816	    ARR	    48 	   1.57 	   10.8 	      0 	      0 
   73.095	  READY	    35 	   1.57 	   10.8 	      0 	      0 
   73.284	    ARR	    49 	   1.57 	   10.8 	      0 	      0 
   73.304	   COOK	    42 	   1.57 	   10.8 	      0 	      0 
   73.304	 TOPPING	    45 	   1.57 	   10.8 	      0 	      0 
   73.306	 DELIVER	    27 	  0.734 	   10.1 	      0 	      0 
   73.306	 FINISH	    28 	  0.734 	   10.1 	      0 	      0 
   73.437	  READY	    36 	  0.734 	   10.1 	      0 	      0 
   73.644	    ARR	    50 	  0.734 	   10.1 	      0 	      0 
   73.840	   COOK	    43 	  0.734 	   10.1 	      0 	      0 
   73.840	 TOPPING	    46 	  0.734 	   10.1 	      0 	      0 
   73.984	  READY	    37 	  0.734 	   10.1 	      0 	      0 
   74.169	   COOK	    44 	  0.734 	   10.1 	      0 	      0 
   74.169	 TOPPING	    47 	  0.734 	   10.1 	      0 	   1.35 
   74.436	 DELIVER	    28 	   2.35 	   11.1 	      0 	   1.35 
   74.436	 FINISH	    29 	   2.35 	   11.1 	      0 	   1.35 
   74.761	  READY	    38 	   2.35 	   11.1 	      0 	   1.35 
   74.893	    ARR	    51 	   2.35 	   11.1 	      0 	   1.35 
   74.944	   COOK	    45 	   2.35 	   11.1 	      0 	   1.35 
   74.944	 TOPPING	    48 	   2.35 	   11.1 	      0 	    1.4 
   75.086	  READY	    39 	   2.35 	   11.1 	      0 	    1.4 
   75.492	 DELIVER	    29 	   1.49 	   11.6 	      0 	    1.4 
   75.492	 FINISH	    30 	   1.49 	   11.6 	      0 	    1.4 
   75.679	   COOK	    46 	   1.49 	   11.6 	      0 	    1.4 
   75.679	 TOPPING	    49 	   1.49 	   11.6 	      0 	    1.4 
   75.793	    ARR	    52 	   1.49 	   11.6 	      0 	    1.4 
   75.848	   COOK	    47 	   1.49 	   11.6 	      0 	    1.4 
   75.848	 TOPPING	    50 	   1.49 	   11.6 	      0 	    1.4 
   75.896	    ARR	    53 	   1.49 	   11.6 	      0 	    1.4 
   75.992	  READY	    40 	   1.49 	   11.6 	      0 	    1.4 
   76.137	   COOK	    48 	   1.49 	   11.6 	      0 	    1.4 
   76.137	 TOPPING	    51 	   1.49 	   11.6 	      0 	    1.4 
   76.250	 DELIVER	    30 	   0.82 	   12.2 	      0 	    1.4 
   76.250	 FINISH	    31 	   0.82 	   12.2 	      0 	    1.4 
   76.277	  READY	    41 	   0.82 	   12.2 	      0 	    1.4 
   76.546	  READY	    42 	   0.82 	   12.2 	      0 	    1.4 
   76.562	   COOK	    49 	   0.82 	   12.2 	      0 	    1.4 
   76.562	 TOPPING	    52 	   0.82 	   12.2 	      0 	    1.4 
   76.638	   COOK	    50 	   0.82 	   12.2 	      0 	    1.4 
   76.638	 TOPPING	    53 	   0.82 	   12.2 	      0 	    1.4 
   76.881	    ARR	    54 	   0.82 	   12.2 	      0 	    1.4 
   77.313	    ARR	    55 	   0.82 	   12.2 	      0 	    1.4 
   77.359	 DELIVER	    31 	   1.08 	   13.2 	      0 	    1.4 
   77.359	 FINISH	    32 	   1.08 	   13.2 	      0 	    1.4 
   77.450	    ARR	    56 	   1.08 	   13.2 	      0 	    1.4 
   77.536	 DELIVER	    32 	  0.567 	   12.9 	      0 	    1.4 
   77.536	 FINISH	    33 	  0.567 	   12.9 	      0 	    1.4 
   77.619	  READY	    43 	  0.567 	   12.9 	      0 	    1.4 
   78.284	   COOK	    51 	  0.567 	   12.9 	      0 	    1.4 
   78.284	 TOPPING	    54 	  0.567 	   12.9 	      0 	    1.4 
   78.515	   COOK	    52 	  0.567 	   12.9 	      0 	    1.4 
   78.515	 TOPPING	    55 	  0.567 	   12.9 	      0 	    1.4 
   78.607	  READY	    44 	  0.567 	   12.9 	      0 	    1.4 
   78.645	   COOK	    53 	  0.567 	   12.9 	      0 	    1.4 
   78.645	 TOPPING	    56 	  0.567 	   12.9 	      0 	    1.4 
   79.102	  READY	    45 	  0.567 	   12.9 	      0 	    1.4 
   79.343	  READY	    46 	  0.567 	   12.9 	      0 	    1.4 
   79.821	    ARR	    57 	  0.567 	   12.9 	      0 	    1.4 
   80.049	   COOK	    54 	  0.567 	   12.9 	      0 	    1.4 
   80.049	 TOPPING	    57 	  0.567 	   12.9 	      0 	    1.4 
   80.058	 DELIVER	    33 	  0.875 	   14.2 	      0 	    1.4 
   80.058	 FINISH	    34 	  0.875 	   14.2 	      0 	    1.4 
   80.162	  READY	    47 	  0.875 	   14.2 	      0 	    1.4 
   80.321	    ARR	    58 	  0.875 	   14.2 	      0 	    1.4 
   80.415	   COOK	    55 	  0.875 	   14.2 	      0 	    1.4 
   80.415	 TOPPING	    58 	  0.875 	   14.2 	      0 	    1.4 
   80.745	   COOK	    56 	  0.875 	   14.2 	      0 	    1.4 
   80.877	   COOK	    57 	  0.875 	   14.2 	      0 	    1.4 
   80.974	   COOK	    58 	  0.875 	   14.2 	      0 	    1.4 
   81.021	    ARR	    59 	  0.875 	   14.2 	      0 	    1.4 
   81.021	 TOPPING	    59 	  0.875 	   14.2 	      0 	    1.4 
   81.032	  READY	    48 	  0.875 	   14.2 	      0 	    1.4 
   81.091	  READY	    49 	  0.875 	   14.2 	      0 	    1.4 
   81.248	  READY	    50 	  0.875 	   14.2 	      0 	    1.4 
   81.629	 DELIVER	    34 	   1.19 	   15.2 	      0 	    1.4 
   81.629	 FINISH	    35 	   1.19 	   15.2 	      0 	    1.4 
   81.733	  READY	    51 	   1.19 	   15.2 	      0 	    1.4 
   81.763	 DELIVER	    35 	   1.34 	   14.5 	      0 	    1.4 
   81.763	 FINISH	    36 	   1.34 	   14.5 	      0 	    1.4 
   82.530	    ARR	    60 	   1.34 	   14.5 	      0 	    1.4 
   82.530	 TOPPING	    60 	   1.34 	   14.5 	      0 	    1.4 
   83.534	   COOK	    59 	   1.34 	   14.5 	      0 	    1.4 
   83.904	   COOK	    60 	   1.34 	   14.5 	      0 	    1.4 
   83.921	  READY	    52 	   1.34 	   14.5 	      0 	    1.4 
   84.369	 DELIVER	    36 	  0.988 	   16.7 	      0 	    1.4 
   84.369	 FINISH	    37 	  0.988 	   16.7 	      0 	    1.4 
   84.418	  READY	    53 	  0.988 	   16.7 	      0 	    1.4 
   84.486	  READY	    54 	  0.988 	   16.7 	      0 	    1.4 
   84.516	  READY	    55 	  0.988 	   16.7 	      0 	    1.4 
   84.734	  READY	    56 	  0.988 	   16.7 	      0 	    1.4 
   85.318	 DELIVER	    37 	  0.399 	   17.4 	      0 	    1.4 
   85.318	 FINISH	    38 	  0.399 	   17.4 	      0 	    1.4 
   86.300	  READY	    57 	  0.399 	   17.4 	      0 	    1.4 
   86.430	 DELIVER	    38 	   1.35 	     17 	      0 	    1.4 
   86.430	 FINISH	    39 	   1.35 	     17 	      0 	    1.4 
   86.504	  READY	    58 	   1.35 	     17 	      0 	    1.4 
   87.597	 DELIVER	    39 	   2.55 	   18.1 	      0 	    1.4 
   87.597	 FINISH	    40 	   2.55 	   18.1 	      0 	    1.4 
   88.094	 DELIVER	    40 	   1.13 	   18.5 	      0 	    1.4 
   88.094	 FINISH	    41 	   1.13 	   18.5 	      0 	    1.4 
   88.937	  READY	    59 	   1.13 	   18.5 	      0 	    1.4 
   89.090	  READY	    60 	   1.13 	   18.5 	      0 	    1.4 
   89.380	 DELIVER	    41 	  0.949 	   19.2 	      0 	    1.4 
   89.380	 FINISH	    42 	  0.949 	   19.2 	      0 	    1.4 
   91.754	    ARR	    61 	  0.949 	   19.2 	      0 	    1.4 
   91.754	 TOPPING	    61 	  0.949 	   19.2 	      0 	    1.4 
   92.083	    ARR	    62 	  0.949 	   19.2 	      0 	    1.4 
   92.083	 TOPPING	    62 	  0.949 	   19.2 	      0 	    1.4 
   92.151	   COOK	    61 	  0.949 	   19.2 	      0 	    1.4 
   94.182	 DELIVER	    42 	   2.06 	   22.9 	      0 	    1.4 
   94.182	 FINISH	    43 	   2.06 	   22.9 	      0 	    1.4 
   94.391	   COOK	    62 	   2.06 	   22.9 	      0 	    1.4 
   94.691	    ARR	    63 	   2.06 	   22.9 	      0 	    1.4 
   94.691	 TOPPING	    63 	   2.06 	   22.9 	      0 	    1.4 
   95.144	   COOK	    63 	   2.06 	   22.9 	      0 	    1.4 
   95.416	 DELIVER	    43 	   2.17 	   23.9 	      0 	    1.4 
   95.416	 FINISH	    44 	   2.17 	   23.9 	      0 	    1.4 
   95.471	 DELIVER	    44 	   2.13 	   23.9 	      0 	    1.4 
   95.471	 FINISH	    45 	   2.13 	   23.9 	      0 	    1.4 
   95.586	  READY	    61 	   2.13 	   23.9 	      0 	    1.4 
   96.039	    ARR	    64 	   2.13 	   23.9 	      0 	    1.4 
   96.039	 TOPPING	    64 	   2.13 	   23.9 	      0 	    1.4 
   96.589	 DELIVER	    45 	   1.64 	   24.9 	      0 	    1.4 
   96.589	 FINISH	    46 	   1.64 	   24.9 	      0 	    1.4 
   98.170	 DELIVER	    46 	   1.84 	   26.3 	      0 	    1.4 
   98.170	 FINISH	    47 	   1.84 	   26.3 	      0 	    1.4 
   98.958	   COOK	    64 	   1.84 	   26.3 	      0 	    1.4 
   99.080	    ARR	    65 	   1.84 	   26.3 	      0 	    1.4 
   99.080	 TOPPING	    65 	   1.84 	   26.3 	      0 	    1.4 
   99.140	  READY	    62 	   1.84 	   26.3 	      0 	    1.4 
   99.408	  READY	    63 	   1.84 	   26.3 	      0 	    1.4 
  100.185	 DELIVER	    47 	   1.68 	   27.5 	      0 	    1.4 
  100.185	 FINISH	    48 	   1.68 	   27.5 	      0 	    1.4 
  101.055	   COOK	    65 	   1.68 	   27.5 	      0 	    1.4 
  101.086	    ARR	    66 	   1.68 	   27.5 	      0 	    1.4 
  101.086	 TOPPING	    66 	   1.68 	   27.5 	      0 	    1.4 
  101.751	    ARR	    67 	   1.68 	   27.5 	      0 	    1.4 
  101.751	 TOPPING	    67 	   1.68 	   27.5 	      0 	    1.4 
  102.545	   COOK	    66 	   1.68 	   27.5 	      0 	    1.4 
  102.618	  READY	    64 	   1.68 	   27.5 	      0 	    1.4 
  102.656	   COOK	    67 	   1.68 	   27.5 	      0 	    1.4 
  102.920	 DELIVER	    48 	   1.19 	   30.1 	      0 	    1.4 
  102.920	 FINISH	    49 	   1.19 	   30.1 	      0 	    1.4 
  102.979	 DELIVER	    49 	   2.97 	   29.7 	      0 	    1.4 
  102.979	 FINISH	    50 	   2.97 	   29.7 	      0 	    1.4 
  103.593	 DELIVER	    50 	  0.791 	   29.9 	      0 	    1.4 
  103.593	 FINISH	    51 	  0.791 	   29.9 	      0 	    1.4 
  104.029	  READY	    65 	  0.791 	   29.9 	      0 	    1.4 
  104.497	 DELIVER	    51 	  0.425 	   29.6 	      0 	    1.4 
  104.497	 FINISH	    52 	  0.425 	   29.6 	      0 	    1.4 
  104.792	    ARR	    68 	  0.425 	   29.6 	      0 	    1.4 
  104.792	 TOPPING	    68 	  0.425 	   29.6 	      0 	    1.4 
  105.765	 DELIVER	    52 	   1.72 	     30 	      0 	    1.4 
  105.765	 FINISH	    53 	   1.72 	     30 	      0 	    1.4 
  105.796	  READY	    66 	   1.72 	     30 	      0 	    1.4 
  106.225	 DELIVER	    53 	   1.88 	   30.3 	      0 	    1.4 
  106.225	 FINISH	    54 	   1.88 	   30.3 	      0 	    1.4 
  106.375	 DELIVER	    54 	   2.13 	   29.5 	      0 	    1.4 
  106.375	 FINISH	    55 	   2.13 	   29.5 	      0 	    1.4 
  107.176	  READY	    67 	   2.13 	   29.5 	      0 	    1.4 
  107.329	   COOK	    68 	   2.13 	   29.5 	      0 	    1.4 
  108.487	 DELIVER	    55 	   2.46 	   31.2 	      0 	    1.4 
  108.487	 FINISH	    56 	   2.46 	   31.2 	      0 	    1.4 
  108.914	 DELIVER	    56 	    1.4 	   31.5 	      0 	    1.4 
  108.914	 FINISH	    57 	    1.4 	   31.5 	      0 	    1.4 
  109.051	 DELIVER	    57 	  0.695 	   29.2 	      0 	    1.4 
  109.051	 FINISH	    58 	  0.695 	   29.2 	      0 	    1.4 
  109.631	 DELIVER	    58 	  0.463 	   29.3 	      0 	    1.4 
  109.631	 FINISH	    59 	  0.463 	   29.3 	      0 	    1.4 
  110.929	  READY	    68 	  0.463 	   29.3 	      0 	    1.4 
  111.604	 DELIVER	    59 	   2.51 	   30.6 	      0 	    1.4 
