    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.920	 DELIVER	     1 	  0.565 	   6.88 	      0 	      0 	      0 
   11.332	 DELIVER	     2 	   2.92 	   6.86 	      0 	      0 	      0 
   12.076	 DELIVER	     3 	    2.8 	   7.29 	      0 	      0 	      0 
   18.369	 DELIVER	     4 	   1.56 	   6.68 	      0 	      0 	      0 
   18.753	 DELIVER	     5 	  0.421 	   7.52 	      0 	      0 	      0 
   22.680	 DELIVER	     6 	   1.25 	   7.12 	      0 	      0 	      0 
   29.169	 DELIVER	     7 	   1.11 	   8.42 	      0 	      0 	      0 
   29.842	 DELIVER	     8 	   1.48 	   5.92 	      0 	      0 	      0 
   35.808	 DELIVER	     9 	   1.47 	   8.65 	      0 	      0 	      0 
   38.376	 DELIVER	    10 	  0.597 	   7.62 	      0 	      0 	      0 
   41.879	 DELIVER	    11 	   2.26 	   8.04 	      0 	      0 	      0 
   43.616	 DELIVER	    12 	   2.18 	    6.6 	      0 	      0 	      0 
   44.287	 DELIVER	    13 	  0.862 	   6.26 	      0 	      0 	      0 
   45.550	 DELIVER	    14 	  0.523 	   5.04 	      0 	      0 	      0 
   45.633	 DELIVER	    15 	   1.37 	   6.85 	      0 	      0 	      0 
   51.069	 DELIVER	    16 	   1.17 	   6.71 	      0 	      0 	      0 
   51.664	 DELIVER	    17 	   2.71 	    8.8 	      0 	      0 	      0 
   55.097	 DELIVER	    18 	    1.1 	    4.7 	      0 	      0 	      0 
   55.835	 DELIVER	    19 	   2.45 	    8.4 	      0 	      0 	      0 
   57.619	 DELIVER	    20 	   2.87 	   6.56 	      0 	      0 	      0 
   58.767	 DELIVER	    21 	   1.52 	    6.3 	      0 	      0 	      0 
   63.238	 DELIVER	    22 	  0.437 	   10.3 	      0 	      0 	      0 
   64.508	 DELIVER	    23 	   0.68 	     11 	      0 	      0 	      0 
   65.429	 DELIVER	    24 	   1.79 	   9.92 	      0 	      0 	      0 
   66.190	 DELIVER	    25 	    1.4 	   10.3 	      0 	      0 	      0 
   66.225	 DELIVER	    26 	   0.84 	   10.1 	      0 	      0 	      0 
   67.041	 DELIVER	    27 	   1.48 	   10.6 	      0 	      0 	   0.49 
   70.121	 DELIVER	    28 	  0.577 	   12.9 	      0 	      0 	  0.083 
   71.240	 DELIVER	    29 	  0.462 	   13.6 	      0 	      0 	      0 
   71.559	 DELIVER	    30 	   1.08 	   13.4 	      0 	      0 	      0 
   74.137	 DELIVER	    31 	   2.05 	   15.9 	      0 	      0 	      0 
   74.389	 DELIVER	    32 	   1.85 	   15.7 	      0 	      0 	      0 
   75.053	 DELIVER	    33 	   2.95 	   15.2 	      0 	      0 	      0 
   75.484	 DELIVER	    34 	  0.789 	     13 	      0 	      0 	      0 
   75.529	 DELIVER	    35 	   1.93 	   12.8 	      0 	      0 	      0 
   76.447	 DELIVER	    36 	   1.38 	   13.3 	      0 	      0 	      0 
   78.470	 DELIVER	    37 	   2.72 	   14.2 	      0 	      0 	      0 
   78.993	 DELIVER	    38 	   2.38 	   14.7 	      0 	      0 	  0.272 
   80.208	 DELIVER	    39 	   2.28 	   15.9 	      0 	      0 	  0.353 
   80.364	 DELIVER	    40 	   1.89 	   14.9 	      0 	      0 	   1.42 
   80.607	 DELIVER	    41 	   0.44 	   13.9 	      0 	      0 	  0.261 
   81.713	 DELIVER	    42 	  0.814 	   13.9 	      0 	      0 	      0 
   81.734	 DELIVER	    43 	   2.96 	   13.2 	      0 	      0 	      0 
   84.952	 DELIVER	    44 	   1.89 	   15.9 	      0 	      0 	      0 
   85.832	 DELIVER	    45 	   2.15 	   16.1 	      0 	      0 	      0 
   86.981	 DELIVER	    46 	   2.85 	   17.2 	      0 	      0 	   1.12 
   87.314	 DELIVER	    47 	  0.761 	   17.1 	      0 	      0 	   1.31 
   89.015	 DELIVER	    48 	  0.406 	   18.7 	      0 	      0 	   1.53 
   90.224	 DELIVER	    49 	   1.36 	     18 	      0 	      0 	0.00293 
   91.240	 DELIVER	    50 	  0.934 	   18.6 	      0 	      0 	      0 
   92.245	 DELIVER	    51 	   2.26 	   19.6 	      0 	      0 	  0.926 
   94.361	 DELIVER	    52 	   1.79 	   21.2 	      0 	      0 	  0.497 
   94.744	 DELIVER	    53 	  0.381 	   20.8 	      0 	      0 	      0 
   97.846	 DELIVER	    54 	    1.2 	   22.1 	      0 	      0 	      0 
   98.367	 DELIVER	    55 	   1.91 	   21.6 	      0 	      0 	      0 
   98.726	 DELIVER	    56 	   1.22 	     21 	      0 	      0 	      0 
   99.639	 DELIVER	    57 	   2.54 	   20.6 	      0 	      0 	      0 
  102.948	 DELIVER	    58 	   0.37 	   20.9 	      0 	      0 	      0 
  103.230	 DELIVER	    59 	    2.6 	   20.5 	      0 	      0 	      0 
  103.802	 DELIVER	    60 	  0.689 	   20.7 	      0 	      0 	      0 
  104.643	 DELIVER	    61 	   2.32 	   16.6 	      0 	      0 	      0 
  105.577	 DELIVER	    62 	   1.65 	   17.3 	      0 	      0 	      0 
  106.202	 DELIVER	    63 	   2.66 	     17 	      0 	      0 	      0 
  106.834	 DELIVER	    64 	   1.18 	   17.3 	      0 	      0 	  0.346 
  108.500	 DELIVER	    65 	   2.52 	   18.3 	      0 	      0 	  0.132 
  109.011	 DELIVER	    66 	  0.481 	     17 	      0 	      0 	      0 
  109.076	 DELIVER	    67 	  0.509 	   16.3 	      0 	      0 	      0 
  109.079	 DELIVER	    68 	   2.19 	   15.5 	      0 	      0 	      0 
  109.577	 DELIVER	    69 	  0.482 	   15.6 	      0 	      0 	      0 
  110.831	 DELIVER	    70 	   1.87 	   16.2 	      0 	      0 	      0 
  110.860	 DELIVER	    71 	  0.472 	   13.9 	      0 	      0 	      0 
  111.172	 DELIVER	    72 	   2.88 	   12.5 	      0 	      0 	      0 
  112.303	 DELIVER	    73 	   2.21 	   13.2 	      0 	      0 	      0 
  112.720	 DELIVER	    74 	   1.74 	   8.93 	      0 	      0 	      0 
  114.272	 DELIVER	    75 	   2.81 	   10.3 	      0 	      0 	      0 
