    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.489	 DELIVER	     1 	   2.46 	   5.95 	      0 	      0 	      0 
    7.473	 DELIVER	     2 	   2.85 	   7.45 	      0 	      0 	      0 
   10.449	 DELIVER	     3 	   2.99 	   9.52 	      0 	      0 	      0 
   12.700	 DELIVER	     4 	   1.02 	   7.24 	      0 	      0 	      0 
   19.036	 DELIVER	     5 	   1.91 	    6.5 	      0 	      0 	      0 
   24.312	 DELIVER	     6 	  0.712 	   6.31 	      0 	      0 	      0 
   25.913	 DELIVER	     7 	  0.856 	   4.63 	      0 	      0 	      0 
   27.628	 DELIVER	     8 	   1.28 	   5.35 	      0 	      0 	      0 
   29.515	 DELIVER	     9 	   1.89 	   8.28 	      0 	      0 	      0 
   31.553	 DELIVER	    10 	   1.72 	   8.01 	      0 	      0 	      0 
   33.171	 DELIVER	    11 	  0.886 	   5.33 	      0 	      0 	      0 
   37.044	 DELIVER	    12 	   2.79 	   6.37 	      0 	      0 	      0 
   40.356	 DELIVER	    13 	   1.02 	   7.19 	      0 	      0 	      0 
   48.012	 DELIVER	    14 	   1.01 	   4.62 	      0 	      0 	      0 
   49.291	 DELIVER	    15 	   1.97 	   6.68 	      0 	      0 	      0 
   54.960	 DELIVER	    16 	   2.96 	   8.25 	      0 	      0 	      0 
   55.232	 DELIVER	    17 	  0.761 	   4.93 	      0 	      0 	      0 
   55.607	 DELIVER	    18 	   2.82 	   7.97 	      0 	      0 	      0 
   57.780	 DELIVER	    19 	   1.35 	    6.9 	      0 	      0 	      0 
   58.466	 DELIVER	    20 	   1.34 	   7.31 	      0 	      0 	      0 
   58.824	 DELIVER	    21 	   2.35 	   7.55 	      0 	      0 	      0 
   58.851	 DELIVER	    22 	   0.49 	   7.37 	      0 	      0 	  0.758 
   59.224	 DELIVER	    23 	   1.36 	   7.48 	      0 	      0 	  0.756 
   60.665	 DELIVER	    24 	   1.86 	    7.1 	      0 	      0 	      0 
   61.237	 DELIVER	    25 	  0.702 	   7.42 	      0 	      0 	      0 
   61.431	 DELIVER	    26 	    2.4 	   6.06 	      0 	      0 	      0 
