    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   94.937	 DELIVER	    60 	  0.704 	   7.52 	      0 	      0 	      0 
   95.263	 DELIVER	    61 	   1.59 	   89.3 	      0 	      0 	      0 
  100.152	 DELIVER	    62 	   1.48 	   11.8 	      0 	      0 	      0 
  100.956	 DELIVER	    63 	   2.58 	   11.3 	      0 	      0 	      0 
  101.318	 DELIVER	    64 	   1.88 	   8.67 	      0 	      0 	      0 
  101.334	 DELIVER	    65 	   1.88 	   7.82 	      0 	      0 	      0 
  102.662	 DELIVER	    66 	  0.653 	   7.61 	      0 	      0 	      0 
  106.565	 DELIVER	    67 	   2.65 	   8.59 	      0 	      0 	      0 
  110.419	 DELIVER	    68 	   1.56 	   12.5 	      0 	      0 	      0 
  111.378	 DELIVER	    69 	   1.76 	    9.3 	      0 	      0 	      0 
  111.681	 DELIVER	    70 	   2.71 	   9.39 	      0 	      0 	      0 
  111.703	 DELIVER	    71 	  0.689 	   4.28 	      0 	      0 	      0 
  115.631	 DELIVER	    72 	   2.86 	   8.25 	      0 	      0 	      0 
  116.940	 DELIVER	    73 	  0.469 	   5.09 	      0 	      0 	      0 
  118.728	 DELIVER	    74 	  0.942 	   5.62 	      0 	      0 	      0 
  121.435	 DELIVER	    75 	   0.72 	   6.12 	      0 	      0 	      0 
  121.987	 DELIVER	    76 	  0.531 	   6.97 	      0 	      0 	      0 
  122.909	 DELIVER	    77 	   2.96 	   8.72 	      0 	   1.34 	      0 
  124.780	 DELIVER	    78 	   1.37 	   7.74 	      0 	   1.34 	      0 
  125.636	 DELIVER	    79 	   2.62 	   8.55 	      0 	   1.34 	      0 
  126.847	 DELIVER	    80 	   1.39 	   9.31 	      0 	   1.34 	      0 
  127.045	 DELIVER	    81 	  0.717 	   9.22 	      0 	   1.34 	  0.574 
  127.513	 DELIVER	    82 	   2.21 	   9.29 	      0 	   1.34 	  0.711 
  129.125	 DELIVER	    83 	   2.94 	   10.6 	      0 	   1.47 	  0.623 
  129.247	 DELIVER	    84 	   2.32 	   10.1 	      0 	   1.47 	  0.534 
  131.879	 DELIVER	    85 	   2.72 	   12.4 	      0 	   1.47 	   1.66 
  132.778	 DELIVER	    86 	   2.78 	   13.2 	      0 	   1.47 	   2.49 
  135.220	 DELIVER	    87 	   1.61 	   14.6 	      0 	   1.47 	   1.43 
  136.461	 DELIVER	    88 	   2.11 	   15.7 	      0 	   1.47 	   2.95 
  137.049	 DELIVER	    89 	   1.46 	   16.3 	      0 	   1.47 	   3.08 
  137.159	 DELIVER	    90 	   0.89 	   16.3 	      0 	   1.47 	   3.96 
  138.227	 DELIVER	    91 	   1.45 	   12.7 	      0 	   1.47 	      0 
  139.956	 DELIVER	    92 	   1.51 	   14.1 	      0 	   1.47 	      0 
  140.357	 DELIVER	    93 	   1.45 	   14.1 	      0 	   1.47 	      0 
  140.944	 DELIVER	    94 	   1.64 	   14.6 	      0 	   1.47 	   0.67 
  141.805	 DELIVER	    95 	    1.2 	   15.4 	      0 	   1.47 	  0.992 
  143.868	 DELIVER	    96 	  0.486 	   16.5 	      0 	   1.47 	  0.302 
  144.366	 DELIVER	    97 	   2.11 	     17 	      0 	   1.47 	   0.78 
  147.134	 DELIVER	    98 	   2.15 	   19.4 	      0 	   1.47 	  0.869 
  147.195	 DELIVER	    99 	   1.01 	   19.3 	      0 	   1.47 	   0.76 
  147.561	 DELIVER	   100 	   2.39 	   19.3 	      0 	   1.47 	   1.41 
  148.261	 DELIVER	   101 	   1.28 	   19.8 	      0 	   1.47 	   1.85 
  148.934	 DELIVER	   102 	   1.06 	   20.1 	      0 	   1.47 	   1.86 
  149.822	 DELIVER	   103 	   1.12 	     20 	      0 	   1.47 	   1.73 
  150.022	 DELIVER	   104 	   2.63 	   19.7 	      0 	   1.47 	   1.45 
  150.246	 DELIVER	   105 	    1.2 	   18.7 	      0 	   1.47 	  0.527 
  150.637	 DELIVER	   106 	   0.41 	   18.2 	      0 	   1.47 	   0.23 
  151.893	 DELIVER	   107 	   2.98 	   16.2 	      0 	   1.47 	      0 
  155.382	 DELIVER	   108 	    1.7 	   18.6 	      0 	   1.47 	      0 
  156.723	 DELIVER	   109 	   1.51 	   18.3 	      0 	   1.47 	      0 
  157.101	 DELIVER	   110 	   1.39 	   18.6 	      0 	   1.47 	 0.0763 
  157.119	 DELIVER	   111 	    0.7 	   18.2 	      0 	   1.47 	      0 
  159.475	 DELIVER	   112 	    2.9 	   20.4 	      0 	   1.47 	  0.539 
  160.780	 DELIVER	   113 	   2.32 	     21 	      0 	   1.47 	   0.16 
  161.098	 DELIVER	   114 	   1.02 	   21.2 	      0 	   1.47 	 0.0771 
  161.527	 DELIVER	   115 	   1.46 	   21.1 	      0 	   1.47 	  0.541 
  161.641	 DELIVER	   116 	   2.45 	   19.3 	      0 	   1.47 	      0 
  163.114	 DELIVER	   117 	   1.67 	   17.6 	      0 	   1.47 	      0 
  163.402	 DELIVER	   118 	  0.564 	   11.7 	      0 	   1.47 	      0 
  167.849	 DELIVER	   119 	  0.412 	   14.3 	      0 	   1.47 	      0 
  168.188	 DELIVER	   120 	   1.96 	   13.9 	      0 	   1.47 	      0 
  168.926	 DELIVER	   121 	  0.627 	   12.3 	      0 	   1.47 	      0 
  170.330	 DELIVER	   122 	   2.54 	   8.66 	      0 	   1.47 	      0 
  171.414	 DELIVER	   123 	   1.77 	   9.43 	      0 	   1.47 	      0 
  171.866	 DELIVER	   124 	   1.02 	   9.59 	      0 	   1.47 	      0 
  173.592	 DELIVER	   125 	  0.542 	   10.4 	      0 	   1.47 	    0.1 
  177.644	 DELIVER	   126 	   2.03 	   13.7 	      0 	   1.47 	      0 
  178.830	 DELIVER	   127 	  0.384 	   10.6 	      0 	   1.47 	      0 
  179.106	 DELIVER	   128 	    2.1 	   10.7 	      0 	   1.47 	      0 
  180.007	 DELIVER	   129 	   2.88 	     11 	      0 	   1.47 	      0 
  185.052	 DELIVER	   130 	   1.86 	   9.79 	      0 	   1.47 	      0 
  186.064	 DELIVER	   131 	   2.75 	   8.65 	      0 	   1.47 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.822 Time Sample Var. =	 0.8592
 Event Ave. =	  1.647 Event Sample Var. =	 0.6344
 Minimum =	  0.384
 Maximum =	  2.983
SYSTEM[ID[7]]:
 Time Ave. = 	  11.29 Time Sample Var. =	  149.8
 Event Ave. =	  12.37 Event Sample Var. =	  79.93
 Minimum =	  4.283
 Maximum =	  89.27
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.7153 Time Sample Var. =	 0.5376
 Event Ave. =	 0.6125 Event Sample Var. =	 0.5191
 Minimum =	      0
 Maximum =	  1.473
WAIT[ID[7]]:
 Time Ave. = 	  0.152 Time Sample Var. =	 0.2421
 Event Ave. =	 0.3036 Event Sample Var. =	 0.4462
 Minimum =	      0
 Maximum =	  3.961
