    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    8.316	 DELIVER	     1 	    2.8 	   7.54 	      0 	      0 	      0 
   10.361	 DELIVER	     2 	    2.8 	   2.82 	      0 	      0 	      0 
   15.463	 DELIVER	     3 	  0.769 	   5.33 	      0 	      0 	      0 
   18.849	 DELIVER	     4 	   1.29 	   5.33 	      0 	      0 	      0 
   18.863	 DELIVER	     5 	  0.573 	   5.84 	      0 	      0 	      0 
   21.724	 DELIVER	     6 	   2.36 	   5.68 	      0 	      0 	      0 
   26.427	 DELIVER	     7 	   2.25 	   6.28 	      0 	      0 	      0 
   35.431	 DELIVER	     8 	   1.38 	   11.3 	      0 	      0 	      0 
   36.113	 DELIVER	     9 	    1.7 	   10.8 	      0 	      0 	      0 
   36.140	 DELIVER	    10 	   1.59 	   9.92 	      0 	      0 	      0 
   37.348	 DELIVER	    11 	   1.18 	   8.68 	      0 	      0 	      0 
   37.377	 DELIVER	    12 	   1.51 	   8.36 	      0 	      0 	      0 
   38.622	 DELIVER	    13 	   1.24 	   9.24 	      0 	      0 	      0 
   38.644	 DELIVER	    14 	   2.93 	    8.1 	      0 	      0 	      0 
   41.426	 DELIVER	    15 	  0.951 	   7.89 	      0 	      0 	      0 
   43.531	 DELIVER	    16 	    1.2 	   6.77 	      0 	      0 	      0 
   49.770	 DELIVER	    17 	   1.71 	   10.2 	      0 	      0 	      0 
   50.439	 DELIVER	    18 	   1.76 	   10.4 	      0 	      0 	      0 
   50.777	 DELIVER	    19 	   1.49 	   9.07 	      0 	      0 	      0 
   52.297	 DELIVER	    20 	   1.09 	   8.95 	      0 	      0 	      0 
   53.254	 DELIVER	    21 	   1.43 	   9.73 	      0 	      0 	      0 
   57.691	 DELIVER	    22 	   2.65 	   9.47 	      0 	      0 	      0 
   58.567	 DELIVER	    23 	  0.639 	   7.12 	      0 	      0 	      0 
   58.648	 DELIVER	    24 	  0.928 	   4.47 	      0 	      0 	      0 
   62.130	 DELIVER	    25 	   1.73 	   5.35 	      0 	      0 	      0 
   64.931	 DELIVER	    26 	  0.641 	   4.11 	      0 	      0 	      0 
   65.194	 DELIVER	    27 	  0.536 	   6.01 	      0 	      0 	      0 
   66.872	 DELIVER	    28 	   1.04 	   4.41 	      0 	      0 	      0 
   71.836	 DELIVER	    29 	  0.438 	   5.21 	      0 	      0 	      0 
   72.482	 DELIVER	    30 	  0.626 	   5.68 	      0 	      0 	      0 
   73.749	 DELIVER	    31 	   2.75 	   6.84 	      0 	      0 	  0.152 
   73.829	 DELIVER	    32 	   1.27 	   7.12 	      0 	      0 	      0 
   76.344	 DELIVER	    33 	   2.46 	   9.03 	      0 	      0 	  0.116 
   76.897	 DELIVER	    34 	   1.44 	   8.57 	      0 	      0 	      0 
