    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    9.083	 DELIVER	     1 	  0.703 	   7.44 	      0 	      0 	      0 
    9.439	 DELIVER	     2 	  0.703 	      2 	      0 	      0 	      0 
   10.584	 DELIVER	     3 	   1.59 	   8.77 	      0 	      0 	      0 
   11.150	 DELIVER	     4 	   2.96 	   7.82 	      0 	      0 	      0 
   11.439	 DELIVER	     5 	   2.44 	   8.62 	      0 	      0 	      0 
   12.458	 DELIVER	     6 	   2.64 	   8.86 	      0 	      0 	      0 
   13.460	 DELIVER	     7 	   2.76 	   8.01 	      0 	      0 	      0 
   13.791	 DELIVER	     8 	   2.12 	   7.01 	      0 	      0 	      0 
   17.037	 DELIVER	     9 	   2.65 	    9.4 	      0 	      0 	      0 
   17.054	 DELIVER	    10 	    2.3 	   8.43 	      0 	      0 	      0 
   19.158	 DELIVER	    11 	   1.27 	   9.53 	      0 	      0 	      0 
   19.418	 DELIVER	    12 	   2.88 	   9.72 	      0 	      0 	  0.596 
   20.270	 DELIVER	    13 	    1.2 	   7.63 	      0 	      0 	      0 
   20.525	 DELIVER	    14 	   2.32 	   7.16 	      0 	      0 	      0 
   21.244	 DELIVER	    15 	   2.77 	   7.24 	      0 	      0 	      0 
   21.419	 DELIVER	    16 	   1.56 	   6.44 	      0 	      0 	      0 
   23.585	 DELIVER	    17 	   2.43 	   6.66 	      0 	      0 	      0 
   23.640	 DELIVER	    18 	   1.55 	   6.08 	      0 	      0 	      0 
   24.841	 DELIVER	    19 	  0.923 	   5.25 	      0 	      0 	      0 
   28.340	 DELIVER	    20 	   2.92 	   9.28 	      0 	      0 	      0 
   29.887	 DELIVER	    21 	   2.58 	   6.99 	      0 	      0 	      0 
   32.372	 DELIVER	    22 	   2.84 	   9.08 	      0 	      0 	      0 
   33.787	 DELIVER	    23 	  0.673 	   7.37 	      0 	      0 	      0 
   35.826	 DELIVER	    24 	   2.83 	      8 	      0 	      0 	      0 
   36.171	 DELIVER	    25 	   2.44 	   6.35 	      0 	      0 	      0 
   36.388	 DELIVER	    26 	   1.92 	   7.47 	      0 	      0 	      0 
   37.739	 DELIVER	    27 	   2.42 	   7.33 	      0 	      0 	  0.243 
   38.621	 DELIVER	    28 	   2.33 	   6.45 	      0 	      0 	      0 
   43.205	 DELIVER	    29 	      1 	   8.12 	      0 	      0 	      0 
   44.228	 DELIVER	    30 	      1 	   36.1 	      0 	      0 	      0 
   45.192	 DELIVER	    31 	    2.1 	    9.8 	      0 	      0 	      0 
   46.775	 DELIVER	    32 	    1.9 	   7.87 	      0 	      0 	      0 
   48.327	 DELIVER	    33 	   1.41 	   7.31 	      0 	      0 	      0 
   50.627	 DELIVER	    34 	   0.86 	   6.03 	      0 	      0 	      0 
   54.929	 DELIVER	    35 	   1.63 	   7.15 	      0 	      0 	      0 
   57.433	 DELIVER	    36 	   1.63 	   50.3 	      0 	      0 	      0 
   58.081	 DELIVER	    37 	   2.94 	   9.47 	      0 	      0 	      0 
   59.102	 DELIVER	    38 	   1.23 	   6.26 	      0 	      0 	      0 
   59.489	 DELIVER	    39 	   1.69 	   5.58 	      0 	      0 	  0.151 
   59.899	 DELIVER	    40 	  0.537 	   4.81 	      0 	      0 	  0.374 
   62.968	 DELIVER	    41 	   2.43 	     11 	      0 	      0 	      0 
   63.371	 DELIVER	    42 	   1.93 	   9.32 	      0 	      0 	  0.388 
   63.792	 DELIVER	    43 	  0.537 	     59 	      0 	      0 	  0.374 
   64.254	 DELIVER	    44 	   2.52 	   8.36 	      0 	      0 	      0 
   64.312	 DELIVER	    45 	   1.97 	   7.88 	      0 	      0 	      0 
   66.337	 DELIVER	    46 	  0.804 	    9.5 	      0 	 0.0869 	      0 
   66.836	 DELIVER	    47 	   2.44 	   9.17 	      0 	 0.0869 	      0 
   68.641	 DELIVER	    48 	    1.9 	   9.47 	      0 	  0.563 	      0 
   68.996	 DELIVER	    49 	  0.603 	   9.79 	      0 	   1.21 	      0 
   70.906	 DELIVER	    50 	   2.68 	   11.2 	      0 	   1.21 	  0.104 
   73.133	 DELIVER	    51 	   1.76 	   13.1 	      0 	   1.21 	 0.0379 
   73.549	 DELIVER	    52 	   2.34 	   13.4 	      0 	   1.21 	  0.961 
   76.303	 DELIVER	    53 	   1.91 	   16.1 	      0 	   1.21 	    1.7 
   76.831	 DELIVER	    54 	   2.63 	   15.8 	      0 	   1.21 	   1.41 
   80.169	 DELIVER	    55 	   1.55 	   18.5 	      0 	   1.21 	   1.75 
   81.961	 DELIVER	    56 	   1.51 	   19.6 	      0 	   1.21 	   1.39 
   85.018	 DELIVER	    57 	    1.3 	   21.6 	      0 	   1.21 	   1.53 
   85.362	 DELIVER	    58 	   2.77 	   21.6 	      0 	   1.21 	   1.36 
   85.625	 DELIVER	    59 	   1.36 	   21.7 	      0 	   1.21 	   1.39 
   86.316	 DELIVER	    60 	  0.844 	   21.1 	      0 	   1.21 	   1.06 
   87.000	 DELIVER	    61 	   2.17 	   21.3 	      0 	   1.21 	  0.961 
   90.873	 DELIVER	    62 	   2.28 	   24.7 	      0 	   1.21 	  0.938 
   90.900	 DELIVER	    63 	   1.38 	   24.7 	      0 	   1.21 	   1.72 
   91.354	 DELIVER	    64 	   2.39 	   24.5 	      0 	   1.21 	   1.99 
   91.396	 DELIVER	    65 	   2.52 	   24.2 	      0 	   1.21 	   2.04 
   92.993	 DELIVER	    66 	   1.47 	   25.6 	      0 	   1.21 	   1.97 
   93.586	 DELIVER	    67 	   2.32 	   25.4 	      0 	   1.21 	   2.69 
   94.007	 DELIVER	    68 	  0.993 	   23.2 	      0 	   1.21 	   0.42 
   97.332	 DELIVER	    69 	   2.36 	   24.2 	      0 	   1.21 	      0 
   97.923	 DELIVER	    70 	  0.649 	   23.9 	      0 	   1.21 	      0 
   98.031	 DELIVER	    71 	  0.818 	   21.7 	      0 	   1.21 	      0 
   99.320	 DELIVER	    72 	   2.87 	   22.9 	      0 	   1.21 	      0 
   99.703	 DELIVER	    73 	    1.6 	   23.2 	      0 	   1.21 	      0 
  101.913	 DELIVER	    74 	   2.39 	   25.2 	      0 	   1.21 	  0.487 
  102.389	 DELIVER	    75 	   1.88 	   25.1 	      0 	   1.21 	  0.808 
  102.819	 DELIVER	    76 	    1.1 	     25 	      0 	   1.21 	    1.4 
  103.763	 DELIVER	    77 	   2.22 	   25.8 	      0 	   1.21 	   1.58 
  103.929	 DELIVER	    78 	  0.704 	   23.5 	      0 	   1.21 	      0 
  104.545	 DELIVER	    79 	   0.88 	   20.5 	      0 	   1.21 	      0 
  104.666	 DELIVER	    80 	  0.419 	   17.7 	      0 	   1.21 	      0 
  104.876	 DELIVER	    81 	    2.9 	   9.54 	      0 	   1.21 	      0 
  105.170	 DELIVER	    82 	   1.11 	   7.23 	      0 	   1.21 	      0 
  113.522	 DELIVER	    83 	  0.855 	   6.83 	      0 	   1.21 	      0 
  114.698	 DELIVER	    84 	  0.596 	   4.55 	      0 	   1.21 	      0 
  115.160	 DELIVER	    85 	  0.554 	   6.94 	      0 	   1.21 	      0 
  116.564	 DELIVER	    86 	   1.37 	   6.59 	      0 	   1.21 	      0 
  119.372	 DELIVER	    87 	  0.758 	   5.59 	      0 	   1.21 	  0.768 
  120.360	 DELIVER	    88 	   2.75 	   8.56 	      0 	   1.21 	      0 
  120.613	 DELIVER	    89 	   2.15 	    7.1 	      0 	   1.21 	      0 
  122.105	 DELIVER	    90 	  0.758 	    117 	      0 	   1.21 	  0.768 
  123.395	 DELIVER	    91 	   1.08 	   9.52 	      0 	   1.21 	   1.43 
  123.451	 DELIVER	    92 	   1.88 	   6.59 	      0 	   1.21 	      0 
  124.734	 DELIVER	    93 	   2.24 	   8.51 	      0 	   1.21 	      0 
  124.953	 DELIVER	    94 	   2.79 	   10.1 	      0 	   1.21 	  0.765 
  126.164	 DELIVER	    95 	   1.17 	   5.64 	      0 	   1.21 	      0 
  126.175	 DELIVER	    96 	  0.635 	    6.8 	      0 	   1.21 	      0 
  127.825	 DELIVER	    97 	   2.55 	   8.43 	      0 	   1.21 	      0 
  129.254	 DELIVER	    98 	   1.17 	    124 	      0 	   1.21 	      0 
  130.585	 DELIVER	    99 	   1.94 	    9.5 	      0 	   1.27 	      0 
  131.211	 DELIVER	   100 	   2.69 	   8.11 	      0 	   1.27 	      0 
  131.645	 DELIVER	   101 	   1.88 	   7.82 	      0 	   1.27 	      0 
  132.139	 DELIVER	   102 	  0.984 	   6.35 	      0 	   1.27 	  0.444 
  132.139	 DELIVER	   103 	   1.72 	   7.63 	      0 	   1.27 	      0 
  134.242	 DELIVER	   104 	  0.701 	   7.63 	      0 	   1.27 	  0.487 
  134.900	 DELIVER	   105 	  0.984 	    129 	      0 	   1.27 	  0.444 
  135.646	 DELIVER	   106 	  0.701 	    128 	      0 	   1.27 	  0.487 
  135.837	 DELIVER	   107 	   2.37 	   7.84 	      0 	   1.27 	      0 
  139.037	 DELIVER	   108 	   2.04 	   10.5 	      0 	   1.27 	      0 
  139.306	 DELIVER	   109 	   2.74 	   10.6 	      0 	   1.27 	      0 
  139.377	 DELIVER	   110 	   2.29 	   10.6 	      0 	   1.27 	   1.63 
  141.326	 DELIVER	   111 	   1.47 	     12 	      0 	   1.27 	   1.23 
  141.398	 DELIVER	   112 	   1.45 	   11.4 	      0 	   1.27 	   1.47 
  141.980	 DELIVER	   113 	    2.1 	   11.7 	      0 	   1.27 	   1.69 
  142.797	 DELIVER	   114 	   1.34 	   9.93 	      0 	   1.27 	      0 
  143.056	 DELIVER	   115 	   1.47 	   9.59 	      0 	   1.27 	      0 
  144.674	 DELIVER	   116 	  0.977 	   10.3 	      0 	   1.27 	      0 
  146.967	 DELIVER	   117 	   2.41 	   12.6 	      0 	   1.27 	      0 
  150.357	 DELIVER	   118 	    2.3 	     16 	      0 	   1.27 	  0.552 
  151.724	 DELIVER	   119 	   1.77 	   16.9 	      0 	   1.27 	  0.463 
  151.966	 DELIVER	   120 	   2.82 	   16.9 	      0 	   1.27 	   1.67 
  152.805	 DELIVER	   121 	  0.839 	   17.3 	      0 	   1.27 	   1.62 
