    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.692	 DELIVER	     1 	   1.77 	   6.66 	      0 	      0 	      0 
   16.465	 DELIVER	     2 	  0.731 	   5.21 	      0 	      0 	      0 
   17.297	 DELIVER	     3 	      2 	   6.93 	      0 	      0 	      0 
   17.941	 DELIVER	     4 	  0.941 	   7.66 	      0 	      0 	      0 
   20.352	 DELIVER	     5 	  0.718 	   7.21 	      0 	      0 	      0 
   21.264	 DELIVER	     6 	   2.51 	   10.1 	      0 	      0 	      0 
   26.036	 DELIVER	     7 	   1.26 	   9.13 	      0 	      0 	      0 
   28.061	 DELIVER	     8 	   2.39 	   5.88 	      0 	      0 	      0 
   31.861	 DELIVER	     9 	   2.17 	   8.27 	      0 	      0 	      0 
   32.638	 DELIVER	    10 	  0.752 	   5.39 	      0 	      0 	      0 
   35.689	 DELIVER	    11 	   1.92 	   6.44 	      0 	      0 	      0 
   37.201	 DELIVER	    12 	   2.34 	   5.94 	      0 	      0 	      0 
   37.581	 DELIVER	    13 	   1.85 	   7.86 	      0 	      0 	      0 
   39.248	 DELIVER	    14 	   1.34 	   7.82 	      0 	      0 	      0 
   43.775	 DELIVER	    15 	  0.861 	   8.11 	      0 	      0 	      0 
   44.936	 DELIVER	    16 	  0.928 	   8.57 	      0 	      0 	      0 
   45.269	 DELIVER	    17 	    2.3 	   7.79 	      0 	      0 	      0 
   46.227	 DELIVER	    18 	   2.09 	    7.7 	      0 	      0 	      0 
   48.518	 DELIVER	    19 	   2.48 	   7.31 	      0 	      0 	      0 
   52.095	 DELIVER	    20 	   1.02 	   7.95 	      0 	      0 	      0 
   52.198	 DELIVER	    21 	   2.64 	   7.16 	      0 	      0 	      0 
   55.062	 DELIVER	    22 	   1.37 	   6.68 	      0 	      0 	      0 
   58.389	 DELIVER	    23 	   1.48 	   7.34 	      0 	      0 	      0 
   59.973	 DELIVER	    24 	   2.33 	   9.36 	      0 	      0 	      0 
   60.112	 DELIVER	    25 	   1.48 	   52.8 	      0 	      0 	      0 
   62.008	 DELIVER	    26 	   1.18 	   10.6 	      0 	      0 	      0 
   63.219	 DELIVER	    27 	  0.499 	   10.3 	      0 	      0 	      0 
   64.024	 DELIVER	    28 	   1.85 	   10.3 	      0 	      0 	      0 
   64.359	 DELIVER	    29 	   1.36 	   10.2 	      0 	      0 	      0 
   64.433	 DELIVER	    30 	   1.86 	   10.1 	      0 	      0 	      0 
   64.925	 DELIVER	    31 	   1.04 	   10.1 	      0 	      0 	  0.748 
   66.901	 DELIVER	    32 	   1.87 	     12 	      0 	      0 	  0.709 
   67.358	 DELIVER	    33 	   2.29 	   10.8 	      0 	      0 	      0 
   68.115	 DELIVER	    34 	   2.67 	   10.8 	      0 	      0 	      0 
   68.640	 DELIVER	    35 	   1.35 	   11.2 	      0 	      0 	0.00741 
   69.786	 DELIVER	    36 	   1.22 	     12 	      0 	      0 	   1.04 
   70.035	 DELIVER	    37 	   2.71 	   12.2 	      0 	      0 	   1.04 
   71.821	 DELIVER	    38 	    2.2 	   13.2 	      0 	      0 	   1.36 
   73.097	 DELIVER	    39 	  0.895 	   13.8 	      0 	      0 	  0.733 
   73.711	 DELIVER	    40 	   1.99 	   13.9 	      0 	      0 	   1.12 
   73.961	 DELIVER	    41 	   1.01 	   13.1 	      0 	      0 	  0.651 
   74.808	 DELIVER	    42 	   2.11 	   13.7 	      0 	      0 	   1.11 
   75.003	 DELIVER	    43 	   2.23 	   10.6 	      0 	      0 	      0 
   79.099	 DELIVER	    44 	  0.501 	   14.2 	      0 	      0 	      0 
   79.812	 DELIVER	    45 	   1.86 	   14.8 	      0 	      0 	      0 
   80.896	 DELIVER	    46 	   2.94 	   14.8 	      0 	      0 	      0 
   81.836	 DELIVER	    47 	  0.565 	   15.5 	      0 	      0 	  0.304 
   84.759	 DELIVER	    48 	   2.94 	   18.2 	      0 	      0 	  0.298 
   86.663	 DELIVER	    49 	   2.16 	   17.2 	      0 	      0 	      0 
   90.893	 DELIVER	    50 	  0.613 	   19.2 	      0 	      0 	      0 
   91.221	 DELIVER	    51 	   2.81 	   19.5 	      0 	      0 	      0 
   91.449	 DELIVER	    52 	   1.29 	     19 	      0 	      0 	      0 
   92.554	 DELIVER	    53 	  0.947 	   19.6 	      0 	      0 	      0 
   94.057	 DELIVER	    54 	  0.942 	   21.1 	      0 	      0 	  0.784 
   94.501	 DELIVER	    55 	   1.21 	   15.5 	      0 	      0 	      0 
   96.572	 DELIVER	    56 	  0.954 	   16.2 	      0 	      0 	      0 
   98.207	 DELIVER	    57 	  0.838 	   14.3 	      0 	      0 	      0 
   99.165	 DELIVER	    58 	    2.3 	   14.5 	      0 	      0 	      0 
   99.352	 DELIVER	    59 	   2.57 	   14.3 	      0 	      0 	      0 
   99.672	 DELIVER	    60 	   1.01 	   14.6 	      0 	      0 	      0 
  100.301	 DELIVER	    61 	   2.04 	   15.2 	      0 	      0 	  0.982 
  100.986	 DELIVER	    62 	   1.22 	   10.5 	      0 	      0 	      0 
  103.102	 DELIVER	    63 	  0.377 	   9.18 	      0 	      0 	      0 
  103.557	 DELIVER	    64 	  0.679 	   9.19 	      0 	      0 	      0 
  103.855	 DELIVER	    65 	    1.2 	    6.3 	      0 	      0 	      0 
  106.914	 DELIVER	    66 	  0.475 	   4.79 	      0 	      0 	      0 
  110.691	 DELIVER	    67 	   2.95 	   7.46 	      0 	      0 	      0 
  113.545	 DELIVER	    68 	   1.64 	   5.97 	      0 	      0 	      0 
  117.398	 DELIVER	    69 	  0.572 	   7.79 	      0 	      2 	      0 
  117.917	 DELIVER	    70 	  0.575 	   5.75 	      0 	      2 	      0 
  118.755	 DELIVER	    71 	   1.76 	   6.78 	      0 	      2 	      0 
  118.884	 DELIVER	    72 	    1.2 	   6.66 	      0 	      2 	  0.516 
  120.671	 DELIVER	    73 	   2.93 	   8.85 	      0 	      2 	      0 
  121.124	 DELIVER	    74 	   2.96 	   8.61 	      0 	      2 	   1.22 
  122.166	 DELIVER	    75 	   2.29 	   8.48 	      0 	      2 	   1.06 
  122.991	 DELIVER	    76 	   2.68 	    9.4 	      0 	   7.35 	  0.346 
  124.217	 DELIVER	    77 	   2.94 	    9.3 	      0 	   7.61 	   2.12 
