    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  155.976	 DELIVER	   106 	   2.69 	   20.5 	      0 	   2.64 	   1.22 
  156.571	 DELIVER	   107 	   2.81 	   19.1 	      0 	   2.64 	 0.0893 
  156.659	 DELIVER	   108 	   1.67 	   19.1 	      0 	   2.64 	   1.03 
  157.293	 DELIVER	   109 	   1.77 	     19 	      0 	   2.64 	   1.15 
  158.585	 DELIVER	   110 	   1.48 	     20 	      0 	   2.64 	   1.62 
  158.661	 DELIVER	   111 	  0.985 	   19.4 	      0 	   2.64 	   1.09 
  160.029	 DELIVER	   112 	  0.958 	   18.5 	      0 	   2.64 	      0 
  160.171	 DELIVER	   113 	  0.386 	   15.8 	      0 	   2.64 	      0 
  160.270	 DELIVER	   114 	   2.05 	   14.9 	      0 	   2.64 	      0 
  160.506	 DELIVER	   115 	      1 	   14.8 	      0 	   2.64 	      0 
  160.635	 DELIVER	   116 	  0.435 	   14.8 	      0 	   2.64 	      0 
  160.699	 DELIVER	   117 	   2.42 	   14.5 	      0 	   2.64 	 0.0611 
  161.898	 DELIVER	   118 	  0.729 	   15.1 	      0 	   2.64 	      0 
  162.110	 DELIVER	   119 	   1.99 	   7.99 	      0 	   2.64 	      0 
  162.972	 DELIVER	   120 	  0.741 	   5.72 	      0 	   2.64 	      0 
  167.770	 DELIVER	   121 	   2.05 	   9.29 	      0 	   2.64 	      0 
  168.329	 DELIVER	   122 	  0.862 	   5.86 	      0 	   2.64 	      0 
  170.481	 DELIVER	   123 	  0.424 	   4.41 	      0 	   2.64 	      0 
  177.241	 DELIVER	   124 	   1.39 	    5.6 	      0 	   2.64 	      0 
  177.753	 DELIVER	   125 	  0.822 	    6.7 	      0 	   2.64 	      0 
  178.771	 DELIVER	   126 	   1.35 	   6.59 	      0 	   2.64 	      0 
  178.959	 DELIVER	   127 	   2.39 	   6.89 	      0 	   2.64 	      0 
  181.180	 DELIVER	   128 	  0.544 	   5.64 	      0 	   2.64 	      0 
  184.823	 DELIVER	   129 	   2.18 	   8.44 	      0 	   2.64 	      0 
  185.154	 DELIVER	   130 	   2.69 	   8.46 	      0 	   2.64 	      0 
  185.561	 DELIVER	   131 	  0.413 	      7 	      0 	   2.64 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.283 Time Sample Var. =	 0.8438
 Event Ave. =	  1.668 Event Sample Var. =	  0.658
 Minimum =	 0.3857
 Maximum =	  2.962
SYSTEM[ID[7]]:
 Time Ave. = 	  11.36 Time Sample Var. =	  246.8
 Event Ave. =	  12.92 Event Sample Var. =	  108.6
 Minimum =	  4.409
 Maximum =	  114.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.307 Time Sample Var. =	  1.617
 Event Ave. =	  1.242 Event Sample Var. =	  1.534
 Minimum =	      0
 Maximum =	  2.639
WAIT[ID[7]]:
 Time Ave. = 	 0.2462 Time Sample Var. =	 0.3155
 Event Ave. =	 0.4785 Event Sample Var. =	  0.537
 Minimum =	      0
 Maximum =	  2.898
