    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.231	 DELIVER	     1 	   1.74 	   7.18 	      0 	      0 	      0 
    8.338	 DELIVER	     2 	   2.06 	   5.76 	      0 	      0 	      0 
   12.266	 DELIVER	     3 	   2.76 	   9.51 	      0 	      0 	      0 
   13.158	 DELIVER	     4 	  0.818 	   7.47 	      0 	      0 	      0 
   13.773	 DELIVER	     5 	   2.21 	   8.06 	      0 	      0 	      0 
   16.799	 DELIVER	     6 	   1.62 	   5.51 	      0 	      0 	      0 
   18.552	 DELIVER	     7 	  0.571 	   6.48 	      0 	      0 	  0.839 
   23.264	 DELIVER	     8 	  0.537 	   10.2 	      0 	      0 	  0.377 
   24.124	 DELIVER	     9 	  0.571 	   17.6 	      0 	      0 	  0.839 
   25.608	 DELIVER	    10 	  0.537 	   15.4 	      0 	      0 	  0.377 
   25.633	 DELIVER	    11 	   2.66 	   11.9 	      0 	      0 	  0.291 
   26.954	 DELIVER	    12 	   2.71 	   10.6 	      0 	      0 	      0 
   30.194	 DELIVER	    13 	  0.991 	   12.2 	      0 	      0 	      0 
   30.232	 DELIVER	    14 	  0.818 	   12.2 	      0 	      0 	      0 
   32.704	 DELIVER	    15 	   1.32 	   13.8 	      0 	      0 	      0 
   33.441	 DELIVER	    16 	   2.26 	   13.8 	      0 	      0 	      0 
   33.563	 DELIVER	    17 	   1.88 	   13.7 	      0 	      0 	      0 
   35.339	 DELIVER	    18 	   2.22 	   13.9 	      0 	      0 	      0 
   36.049	 DELIVER	    19 	   2.58 	   12.3 	      0 	      0 	      0 
   36.509	 DELIVER	    20 	   2.11 	   10.7 	      0 	      0 	      0 
   36.763	 DELIVER	    21 	    1.3 	   8.14 	      0 	      0 	      0 
   40.828	 DELIVER	    22 	   1.44 	   10.9 	      0 	      0 	      0 
   40.918	 DELIVER	    23 	   1.17 	   5.88 	      0 	      0 	      0 
   45.226	 DELIVER	    24 	   1.66 	   9.23 	      0 	      0 	      0 
   45.584	 DELIVER	    25 	  0.647 	    8.5 	      0 	      0 	      0 
   49.684	 DELIVER	    26 	   2.64 	   9.19 	      0 	      0 	      0 
   50.432	 DELIVER	    27 	   1.69 	   6.65 	      0 	      0 	      0 
   52.858	 DELIVER	    28 	   1.34 	   6.65 	      0 	      0 	      0 
   54.991	 DELIVER	    29 	   2.06 	    6.9 	      0 	      0 	      0 
   56.879	 DELIVER	    30 	  0.605 	   5.07 	      0 	      0 	      0 
   58.282	 DELIVER	    31 	      2 	   6.74 	      0 	      0 	      0 
   59.670	 DELIVER	    32 	  0.455 	   4.85 	      0 	      0 	      0 
   60.737	 DELIVER	    33 	   1.81 	   7.71 	      0 	      0 	      0 
   62.474	 DELIVER	    34 	   2.41 	   9.84 	      0 	      0 	      0 
   65.220	 DELIVER	    35 	    1.4 	   9.43 	      0 	      0 	      0 
   65.738	 DELIVER	    36 	  0.697 	   9.86 	      0 	      0 	      0 
   67.240	 DELIVER	    37 	   2.81 	   10.2 	      0 	      0 	      0 
   67.293	 DELIVER	    38 	   1.27 	   9.15 	      0 	      0 	      0 
   68.017	 DELIVER	    39 	  0.508 	    9.5 	      0 	      0 	      0 
   68.403	 DELIVER	    40 	   2.71 	   9.37 	      0 	      0 	      0 
   68.488	 DELIVER	    41 	   2.21 	   8.24 	      0 	      0 	      0 
   69.736	 DELIVER	    42 	  0.405 	   8.65 	      0 	      0 	      0 
   70.610	 DELIVER	    43 	  0.968 	   8.89 	      0 	      0 	      0 
   71.966	 DELIVER	    44 	   1.48 	   9.17 	      0 	      0 	      0 
   75.579	 DELIVER	    45 	   1.12 	   12.7 	      0 	      0 	      0 
   77.203	 DELIVER	    46 	   2.34 	   14.1 	      0 	      0 	      0 
   77.538	 DELIVER	    47 	   1.99 	   14.4 	      0 	      0 	  0.855 
   77.864	 DELIVER	    48 	   1.58 	   14.4 	      0 	      0 	  0.796 
   79.802	 DELIVER	    49 	   2.33 	   16.3 	      0 	      0 	   1.95 
   80.742	 DELIVER	    50 	   1.27 	   15.7 	      0 	      0 	  0.788 
   81.612	 DELIVER	    51 	  0.972 	   14.7 	      0 	      0 	      0 
   82.019	 DELIVER	    52 	   1.05 	   13.7 	      0 	      0 	      0 
   82.131	 DELIVER	    53 	   1.48 	   12.4 	      0 	      0 	      0 
   83.493	 DELIVER	    54 	   2.38 	   13.6 	      0 	      0 	      0 
   85.658	 DELIVER	    55 	   2.15 	   15.3 	      0 	      0 	      0 
   88.380	 DELIVER	    56 	   2.63 	   17.5 	      0 	      0 	  0.297 
   91.439	 DELIVER	    57 	   2.34 	   19.8 	      0 	      0 	  0.681 
   91.969	 DELIVER	    58 	   2.92 	   18.5 	      0 	      0 	      0 
   92.503	 DELIVER	    59 	   1.89 	   18.9 	      0 	      0 	  0.175 
   93.591	 DELIVER	    60 	  0.714 	   18.8 	      0 	      0 	      0 
   93.779	 DELIVER	    61 	   1.56 	   18.5 	      0 	      0 	    0.2 
   94.387	 DELIVER	    62 	   1.12 	   19.1 	      0 	      0 	  0.369 
   94.417	 DELIVER	    63 	   2.94 	   18.4 	      0 	      0 	  0.415 
   94.960	 DELIVER	    64 	  0.985 	   17.1 	      0 	      0 	      0 
   95.240	 DELIVER	    65 	   1.35 	   15.3 	      0 	      0 	      0 
   97.144	 DELIVER	    66 	  0.379 	   16.6 	      0 	      0 	      0 
   97.838	 DELIVER	    67 	   1.06 	   17.1 	      0 	      0 	      0 
   98.433	 DELIVER	    68 	  0.618 	   13.5 	      0 	      0 	      0 
   99.747	 DELIVER	    69 	  0.453 	     10 	      0 	      0 	      0 
  108.104	 DELIVER	    70 	    1.4 	   7.33 	      0 	      0 	      0 
  109.699	 DELIVER	    71 	   1.56 	   7.23 	      0 	      0 	      0 
  110.617	 DELIVER	    72 	   1.26 	   5.43 	      0 	      0 	      0 
  111.383	 DELIVER	    73 	   1.48 	   5.63 	      0 	      0 	      0 
  113.878	 DELIVER	    74 	  0.661 	   6.51 	      0 	      0 	      0 
  116.197	 DELIVER	    75 	   2.63 	   7.83 	      0 	      0 	      0 
  117.365	 DELIVER	    76 	  0.888 	   5.65 	      0 	      0 	      0 
  120.529	 DELIVER	    77 	  0.449 	   9.62 	      0 	      0 	      0 
  122.354	 DELIVER	    78 	   1.68 	   11.4 	      0 	      0 	 0.0743 
  122.731	 DELIVER	    79 	  0.888 	    117 	      0 	      0 	      0 
  123.070	 DELIVER	    80 	   2.13 	   10.8 	      0 	      0 	      0 
  123.730	 DELIVER	    81 	  0.453 	   11.4 	      0 	      0 	  0.311 
  123.986	 DELIVER	    82 	  0.491 	   11.2 	      0 	      0 	      0 
  123.989	 DELIVER	    83 	   2.25 	    8.4 	      0 	      0 	      0 
  127.800	 DELIVER	    84 	   2.24 	   12.1 	      0 	 0.0968 	      0 
  128.229	 DELIVER	    85 	   2.82 	   12.4 	      0 	   1.15 	      0 
  128.445	 DELIVER	    86 	   2.75 	   12.4 	      0 	   1.15 	   1.79 
  129.807	 DELIVER	    87 	   2.92 	   13.5 	      0 	   1.15 	   1.62 
  129.959	 DELIVER	    88 	   1.42 	   12.9 	      0 	   1.15 	   1.64 
  130.133	 DELIVER	    89 	  0.407 	     12 	      0 	   1.15 	   1.98 
  131.739	 DELIVER	    90 	   1.55 	   12.3 	      0 	   1.15 	   1.02 
  132.582	 DELIVER	    91 	   2.13 	   12.9 	      0 	   1.15 	  0.904 
  132.584	 DELIVER	    92 	  0.704 	   12.1 	      0 	   1.15 	  0.333 
  132.611	 DELIVER	    93 	   1.71 	   11.5 	      0 	   1.15 	  0.446 
  133.496	 DELIVER	    94 	  0.411 	   11.5 	      0 	   1.15 	 0.0916 
  134.287	 DELIVER	    95 	   1.51 	     12 	      0 	   1.15 	   0.21 
  134.930	 DELIVER	    96 	   1.27 	   12.4 	      0 	   1.15 	  0.206 
  136.819	 DELIVER	    97 	   1.94 	   14.1 	      0 	   1.15 	  0.556 
  138.438	 DELIVER	    98 	   1.78 	   14.8 	      0 	   1.15 	  0.373 
  140.352	 DELIVER	    99 	   1.47 	   16.5 	      0 	   1.15 	  0.158 
  140.581	 DELIVER	   100 	   2.68 	   16.6 	      0 	   1.15 	   1.23 
  140.849	 DELIVER	   101 	   2.86 	   16.2 	      0 	   1.15 	  0.788 
  142.041	 DELIVER	   102 	   2.16 	   17.2 	      0 	   1.15 	  0.891 
  142.082	 DELIVER	   103 	   1.07 	     17 	      0 	   1.15 	   2.77 
  142.575	 DELIVER	   104 	   2.52 	   16.5 	      0 	   1.15 	   1.85 
  143.709	 DELIVER	   105 	  0.923 	   17.2 	      0 	   1.15 	   1.81 
  144.311	 DELIVER	   106 	   1.99 	   17.5 	      0 	   1.15 	   2.07 
  144.866	 DELIVER	   107 	  0.579 	   17.2 	      0 	   1.15 	    1.6 
  145.148	 DELIVER	   108 	   1.62 	     16 	      0 	   1.15 	  0.649 
  145.855	 DELIVER	   109 	   1.81 	   16.1 	      0 	   1.15 	  0.659 
  145.919	 DELIVER	   110 	   1.96 	   15.9 	      0 	   1.15 	  0.858 
  146.113	 DELIVER	   111 	   1.56 	   14.8 	      0 	   1.15 	 0.0874 
  146.299	 DELIVER	   112 	  0.369 	   14.8 	      0 	   1.15 	  0.765 
  147.300	 DELIVER	   113 	  0.445 	   15.3 	      0 	   1.15 	  0.568 
  148.070	 DELIVER	   114 	   2.82 	   14.2 	      0 	   1.15 	      0 
  149.775	 DELIVER	   115 	   1.98 	   15.3 	      0 	   1.15 	      0 
  151.594	 DELIVER	   116 	  0.662 	   16.4 	      0 	   1.15 	      0 
  151.870	 DELIVER	   117 	  0.716 	   15.4 	      0 	   1.15 	      0 
  152.142	 DELIVER	   118 	   2.08 	     14 	      0 	   1.15 	      0 
  153.287	 DELIVER	   119 	   2.21 	     15 	      0 	   1.15 	      0 
  156.193	 DELIVER	   120 	  0.955 	   17.8 	      0 	   1.15 	      0 
  156.316	 DELIVER	   121 	   2.13 	   16.6 	      0 	   1.15 	      0 
  156.436	 DELIVER	   122 	   2.76 	   15.3 	      0 	   1.15 	      0 
  157.623	 DELIVER	   123 	   2.75 	   9.86 	      0 	   1.15 	      0 
  163.101	 DELIVER	   124 	  0.845 	   5.34 	      0 	   1.15 	      0 
