    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   30.640	 FINISH	     7 	   1.58 	   5.69 	      0 	      0 
   30.946	 DELIVER	     7 	   1.86 	   6.18 	      0 	      0 
   32.232	   COOK	     9 	   1.86 	   6.18 	      0 	      0 
   33.146	    ARR	    10 	   1.86 	   6.18 	      0 	      0 
   33.146	 TOPPING	    10 	   1.86 	   6.18 	      0 	      0 
   34.122	   COOK	    10 	   1.86 	   6.18 	      0 	      0 
   35.133	  READY	     8 	   1.86 	   6.18 	      0 	      0 
   35.133	 FINISH	     8 	   1.86 	   6.18 	      0 	      0 
   35.898	    ARR	    11 	   1.86 	   6.18 	      0 	      0 
   35.898	 TOPPING	    11 	   1.86 	   6.18 	      0 	      0 
   36.512	    ARR	    12 	   1.86 	   6.18 	      0 	      0 
   36.512	 TOPPING	    12 	   1.86 	   6.18 	      0 	      0 
   37.431	  READY	     9 	   1.86 	   6.18 	      0 	      0 
   37.840	   COOK	    11 	   1.86 	   6.18 	      0 	      0 
   38.034	   COOK	    12 	   1.86 	   6.18 	      0 	      0 
   39.696	  READY	    10 	   1.86 	   6.18 	      0 	      0 
   39.918	 DELIVER	     8 	   2.37 	   12.8 	      0 	      0 
   39.918	 FINISH	     9 	   2.37 	   12.8 	      0 	      0 
   41.138	 DELIVER	     9 	   1.61 	   10.5 	      0 	      0 
   41.138	 FINISH	    10 	   1.61 	   10.5 	      0 	      0 
   41.181	 DELIVER	    10 	  0.976 	   8.03 	      0 	      0 
   41.594	  READY	    11 	  0.976 	   8.03 	      0 	      0 
   41.594	 FINISH	    11 	  0.976 	   8.03 	      0 	      0 
   42.594	 DELIVER	    11 	   1.33 	   6.08 	      0 	      0 
   43.068	    ARR	    13 	   1.33 	   6.08 	      0 	      0 
   43.068	 TOPPING	    13 	   1.33 	   6.08 	      0 	      0 
   43.680	   COOK	    13 	   1.33 	   6.08 	      0 	      0 
   43.839	  READY	    12 	   1.33 	   6.08 	      0 	      0 
   43.839	 FINISH	    12 	   1.33 	   6.08 	      0 	      0 
   43.843	 DELIVER	    12 	   2.14 	   7.95 	      0 	      0 
   44.106	    ARR	    14 	   2.14 	   7.95 	      0 	      0 
   44.106	 TOPPING	    14 	   2.14 	   7.95 	      0 	      0 
   46.933	   COOK	    14 	   2.14 	   7.95 	      0 	      0 
   47.540	    ARR	    15 	   2.14 	   7.95 	      0 	      0 
   47.540	 TOPPING	    15 	   2.14 	   7.95 	      0 	      0 
   47.568	  READY	    13 	   2.14 	   7.95 	      0 	      0 
   47.568	 FINISH	    13 	   2.14 	   7.95 	      0 	      0 
   48.509	 DELIVER	    13 	  0.612 	   5.44 	      0 	      0 
   49.669	   COOK	    15 	  0.612 	   5.44 	      0 	      0 
   49.719	    ARR	    16 	  0.612 	   5.44 	      0 	      0 
   49.719	 TOPPING	    16 	  0.612 	   5.44 	      0 	      0 
   50.054	    ARR	    17 	  0.612 	   5.44 	      0 	      0 
   50.054	 TOPPING	    17 	  0.612 	   5.44 	      0 	      0 
   50.569	   COOK	    16 	  0.612 	   5.44 	      0 	      0 
   51.258	  READY	    14 	  0.612 	   5.44 	      0 	      0 
   51.258	 FINISH	    14 	  0.612 	   5.44 	      0 	      0 
   51.276	    ARR	    18 	  0.612 	   5.44 	      0 	      0 
   51.276	 TOPPING	    18 	  0.612 	   5.44 	      0 	      0 
   51.766	    ARR	    19 	  0.612 	   5.44 	      0 	      0 
   51.766	 TOPPING	    19 	  0.612 	   5.44 	      0 	      0 
   52.084	    ARR	    20 	  0.612 	   5.44 	      0 	      0 
   52.378	    ARR	    21 	  0.612 	   5.44 	      0 	      0 
   52.525	   COOK	    17 	  0.612 	   5.44 	      0 	      0 
   52.525	 TOPPING	    20 	  0.612 	   5.44 	      0 	      0 
   52.933	   COOK	    18 	  0.612 	   5.44 	      0 	      0 
   52.933	 TOPPING	    21 	  0.612 	   5.44 	      0 	      0 
   52.996	    ARR	    22 	  0.612 	   5.44 	      0 	      0 
   53.325	 DELIVER	    14 	   2.83 	   9.22 	      0 	      0 
   53.550	   COOK	    19 	   2.83 	   9.22 	      0 	      0 
   53.550	 TOPPING	    22 	   2.83 	   9.22 	      0 	      0 
   53.957	    ARR	    23 	   2.83 	   9.22 	      0 	      0 
   53.958	    ARR	    24 	   2.83 	   9.22 	      0 	      0 
   54.346	   COOK	    20 	   2.83 	   9.22 	      0 	      0 
   54.346	 TOPPING	    23 	   2.83 	   9.22 	      0 	      0 
   54.841	    ARR	    25 	   2.83 	   9.22 	      0 	      0 
   54.858	   COOK	    21 	   2.83 	   9.22 	      0 	      0 
   54.858	 TOPPING	    24 	   2.83 	   9.22 	      0 	      0 
   54.906	  READY	    15 	   2.83 	   9.22 	      0 	      0 
   54.906	 FINISH	    15 	   2.83 	   9.22 	      0 	      0 
   55.176	    ARR	    26 	   2.83 	   9.22 	      0 	      0 
   55.251	 DELIVER	    15 	   2.13 	   7.71 	      0 	      0 
   55.314	  READY	    16 	   2.13 	   7.71 	      0 	      0 
   55.314	 FINISH	    16 	   2.13 	   7.71 	      0 	      0 
   55.432	   COOK	    22 	   2.13 	   7.71 	      0 	      0 
   55.432	 TOPPING	    25 	   2.13 	   7.71 	      0 	      0 
   55.452	 DELIVER	    16 	  0.515 	    5.4 	      0 	      0 
   55.574	    ARR	    27 	  0.515 	    5.4 	      0 	      0 
   56.096	  READY	    17 	  0.515 	    5.4 	      0 	      0 
   56.096	 FINISH	    17 	  0.515 	    5.4 	      0 	      0 
   56.201	    ARR	    28 	  0.515 	    5.4 	      0 	      0 
   56.224	    ARR	    29 	  0.515 	    5.4 	      0 	      0 
   56.298	  READY	    18 	  0.515 	    5.4 	      0 	      0 
   56.320	    ARR	    30 	  0.515 	    5.4 	      0 	      0 
   56.360	    ARR	    31 	  0.515 	    5.4 	      0 	      0 
   56.361	   COOK	    23 	  0.515 	    5.4 	      0 	      0 
   56.361	 TOPPING	    26 	  0.515 	    5.4 	      0 	      0 
   56.437	 DELIVER	    17 	   1.17 	   4.67 	      0 	      0 
   56.437	 FINISH	    18 	   1.17 	   4.67 	      0 	      0 
   56.816	   COOK	    24 	   1.17 	   4.67 	      0 	      0 
   56.816	 TOPPING	    27 	   1.17 	   4.67 	      0 	      0 
   57.466	    ARR	    32 	   1.17 	   4.67 	      0 	      0 
   57.791	 DELIVER	    18 	   2.81 	   8.07 	      0 	      0 
   58.228	   COOK	    25 	   2.81 	   8.07 	      0 	      0 
   58.228	 TOPPING	    28 	   2.81 	   8.07 	      0 	      0 
   58.453	   COOK	    26 	   2.81 	   8.07 	      0 	      0 
   58.453	 TOPPING	    29 	   2.81 	   8.07 	      0 	   2.23 
   58.619	   COOK	    27 	   2.81 	   8.07 	      0 	   2.23 
   58.619	 TOPPING	    30 	   2.81 	   8.07 	      0 	   2.23 
   58.657	  READY	    19 	   2.81 	   8.07 	      0 	   2.23 
   58.657	 FINISH	    19 	   2.81 	   8.07 	      0 	   2.23 
   58.753	  READY	    20 	   2.81 	   8.07 	      0 	   2.23 
   58.757	    ARR	    33 	   2.81 	   8.07 	      0 	   2.23 
   59.287	   COOK	    28 	   2.81 	   8.07 	      0 	   2.23 
   59.287	 TOPPING	    31 	   2.81 	   8.07 	      0 	   2.23 
   59.474	   COOK	    29 	   2.81 	   8.07 	      0 	   2.23 
   59.474	 TOPPING	    32 	   2.81 	   8.07 	      0 	   2.23 
   59.632	   COOK	    30 	   2.81 	   8.07 	      0 	   2.23 
   59.632	 TOPPING	    33 	   2.81 	   8.07 	      0 	   2.23 
   59.802	 DELIVER	    19 	   2.27 	   8.53 	      0 	   2.23 
   59.802	 FINISH	    20 	   2.27 	   8.53 	      0 	   2.23 
   59.947	   COOK	    31 	   2.27 	   8.53 	      0 	   2.23 
   60.444	  READY	    21 	   2.27 	   8.53 	      0 	   2.23 
   60.446	  READY	    22 	   2.27 	   8.53 	      0 	   2.23 
   60.776	   COOK	    32 	   2.27 	   8.53 	      0 	   2.23 
   60.960	 DELIVER	    20 	   1.41 	   8.58 	      0 	   2.23 
   60.960	 FINISH	    21 	   1.41 	   8.58 	      0 	   2.23 
   61.098	 DELIVER	    21 	   1.41 	   52.5 	      0 	   2.23 
   61.098	 FINISH	    22 	   1.41 	   52.5 	      0 	   2.23 
   61.475	  READY	    23 	   1.41 	   52.5 	      0 	   2.23 
   61.644	   COOK	    33 	   1.41 	   52.5 	      0 	   2.23 
   61.953	  READY	    24 	   1.41 	   52.5 	      0 	   2.23 
   62.046	  READY	    25 	   1.41 	   52.5 	      0 	   2.23 
   62.270	 DELIVER	    22 	   1.31 	   9.27 	      0 	   2.23 
   62.270	 FINISH	    23 	   1.31 	   9.27 	      0 	   2.23 
   62.675	 DELIVER	    23 	   2.47 	   8.72 	      0 	   2.23 
   62.675	 FINISH	    24 	   2.47 	   8.72 	      0 	   2.23 
   63.144	 DELIVER	    24 	    1.5 	   9.19 	      0 	   2.23 
   63.144	 FINISH	    25 	    1.5 	   9.19 	      0 	   2.23 
   63.376	  READY	    26 	    1.5 	   9.19 	      0 	   2.23 
   63.381	  READY	    27 	    1.5 	   9.19 	      0 	   2.23 
   63.446	  READY	    28 	    1.5 	   9.19 	      0 	   2.23 
   63.679	    ARR	    34 	    1.5 	   9.19 	      0 	   2.23 
   63.679	 TOPPING	    34 	    1.5 	   9.19 	      0 	   2.23 
   63.943	 DELIVER	    25 	    2.8 	    9.1 	      0 	   2.23 
   63.943	 FINISH	    26 	    2.8 	    9.1 	      0 	   2.23 
   63.999	    ARR	    35 	    2.8 	    9.1 	      0 	   2.23 
   63.999	 TOPPING	    35 	    2.8 	    9.1 	      0 	   2.23 
   64.010	    ARR	    36 	    2.8 	    9.1 	      0 	   2.23 
   64.010	 TOPPING	    36 	    2.8 	    9.1 	      0 	   2.23 
   64.096	  READY	    29 	    2.8 	    9.1 	      0 	   2.23 
   64.138	 DELIVER	    26 	   2.09 	   8.96 	      0 	   2.23 
   64.138	 FINISH	    27 	   2.09 	   8.96 	      0 	   2.23 
   64.523	  READY	    30 	   2.09 	   8.96 	      0 	   2.23 
   64.541	    ARR	    37 	   2.09 	   8.96 	      0 	   2.23 
   64.562	 DELIVER	    27 	   2.66 	   8.99 	      0 	   2.23 
   64.562	 FINISH	    28 	   2.66 	   8.99 	      0 	   2.23 
   64.591	    ARR	    38 	   2.66 	   8.99 	      0 	   2.23 
   64.682	   COOK	    34 	   2.66 	   8.99 	      0 	   2.23 
   64.682	 TOPPING	    37 	   2.66 	   8.99 	      0 	   2.23 
   64.813	 DELIVER	    28 	  0.391 	   8.61 	      0 	   2.23 
   64.813	 FINISH	    29 	  0.391 	   8.61 	      0 	   2.23 
   65.043	  READY	    31 	  0.391 	   8.61 	      0 	   2.23 
   65.058	  READY	    32 	  0.391 	   8.61 	      0 	   2.23 
   65.399	    ARR	    39 	  0.391 	   8.61 	      0 	   2.23 
   65.776	  READY	    33 	  0.391 	   8.61 	      0 	   2.23 
   65.792	 DELIVER	    29 	  0.834 	   9.57 	      0 	   2.23 
   65.792	 FINISH	    30 	  0.834 	   9.57 	      0 	   2.23 
   65.870	   COOK	    35 	  0.834 	   9.57 	      0 	   2.23 
   65.870	 TOPPING	    38 	  0.834 	   9.57 	      0 	   2.23 
   65.978	   COOK	    36 	  0.834 	   9.57 	      0 	   2.23 
   65.978	 TOPPING	    39 	  0.834 	   9.57 	      0 	   2.23 
   66.111	 DELIVER	    30 	   1.01 	   9.79 	      0 	   2.23 
   66.111	 FINISH	    31 	   1.01 	   9.79 	      0 	   2.23 
   66.658	   COOK	    37 	   1.01 	   9.79 	      0 	   2.23 
   66.726	   COOK	    38 	   1.01 	   9.79 	      0 	   2.23 
   67.108	    ARR	    40 	   1.01 	   9.79 	      0 	   2.23 
   67.108	 TOPPING	    40 	   1.01 	   9.79 	      0 	   2.23 
   67.304	 DELIVER	    31 	   2.36 	   10.9 	      0 	   2.23 
   67.304	 FINISH	    32 	   2.36 	   10.9 	      0 	   2.23 
   67.519	   COOK	    39 	   2.36 	   10.9 	      0 	   2.23 
   67.580	 DELIVER	    32 	  0.474 	   10.1 	      0 	   2.23 
   67.580	 FINISH	    33 	  0.474 	   10.1 	      0 	   2.23 
   67.697	    ARR	    41 	  0.474 	   10.1 	      0 	   2.23 
   67.697	 TOPPING	    41 	  0.474 	   10.1 	      0 	   2.23 
   68.333	 DELIVER	    33 	   1.14 	   9.58 	      0 	   2.23 
   68.558	    ARR	    42 	   1.14 	   9.58 	      0 	   2.23 
   68.558	 TOPPING	    42 	   1.14 	   9.58 	      0 	   2.23 
   69.328	    ARR	    43 	   1.14 	   9.58 	      0 	   2.23 
   69.349	  READY	    34 	   1.14 	   9.58 	      0 	   2.23 
   69.349	 FINISH	    34 	   1.14 	   9.58 	      0 	   2.23 
   69.740	   COOK	    40 	   1.14 	   9.58 	      0 	   2.23 
   69.740	 TOPPING	    43 	   1.14 	   9.58 	      0 	   2.23 
   70.007	   COOK	    41 	   1.14 	   9.58 	      0 	   2.23 
   70.161	  READY	    35 	   1.14 	   9.58 	      0 	   2.23 
   70.173	    ARR	    44 	   1.14 	   9.58 	      0 	   2.23 
   70.173	 TOPPING	    44 	   1.14 	   9.58 	      0 	   2.23 
   70.281	 DELIVER	    34 	  0.672 	   6.27 	      0 	   2.23 
   70.281	 FINISH	    35 	  0.672 	   6.27 	      0 	   2.23 
   70.380	   COOK	    42 	  0.672 	   6.27 	      0 	   2.23 
   70.547	  READY	    36 	  0.672 	   6.27 	      0 	   2.23 
   70.969	  READY	    37 	  0.672 	   6.27 	      0 	   2.23 
   71.100	  READY	    38 	  0.672 	   6.27 	      0 	   2.23 
   71.135	  READY	    39 	  0.672 	   6.27 	      0 	   2.23 
   71.375	 DELIVER	    35 	   2.04 	   6.83 	      0 	   2.23 
   71.375	 FINISH	    36 	   2.04 	   6.83 	      0 	   2.23 
   71.589	   COOK	    43 	   2.04 	   6.83 	      0 	   2.23 
   72.493	 DELIVER	    36 	  0.672 	   66.2 	      0 	   2.23 
   72.493	 FINISH	    37 	  0.672 	   66.2 	      0 	   2.23 
   72.611	   COOK	    44 	  0.672 	   66.2 	      0 	   2.23 
   73.251	  READY	    40 	  0.672 	   66.2 	      0 	   2.23 
   73.304	 DELIVER	    37 	   2.04 	   66.5 	      0 	   2.23 
   73.304	 FINISH	    38 	   2.04 	   66.5 	      0 	   2.23 
   73.409	 DELIVER	    38 	  0.789 	   8.82 	      0 	   2.23 
   73.409	 FINISH	    39 	  0.789 	   8.82 	      0 	   2.23 
   74.064	  READY	    41 	  0.789 	   8.82 	      0 	   2.23 
   74.407	 DELIVER	    39 	   1.54 	   9.01 	      0 	   2.23 
   74.407	 FINISH	    40 	   1.54 	   9.01 	      0 	   2.23 
   74.556	    ARR	    45 	   1.54 	   9.01 	      0 	   2.23 
   74.556	 TOPPING	    45 	   1.54 	   9.01 	      0 	   2.23 
   74.939	    ARR	    46 	   1.54 	   9.01 	      0 	   2.23 
   74.939	 TOPPING	    46 	   1.54 	   9.01 	      0 	   2.23 
   75.008	 DELIVER	    40 	    2.9 	    7.9 	      0 	   2.23 
   75.008	 FINISH	    41 	    2.9 	    7.9 	      0 	   2.23 
   75.254	    ARR	    47 	    2.9 	    7.9 	      0 	   2.23 
   75.254	 TOPPING	    47 	    2.9 	    7.9 	      0 	   2.23 
   75.293	   COOK	    45 	    2.9 	    7.9 	      0 	   2.23 
   75.466	 DELIVER	    41 	   2.68 	   7.77 	      0 	   2.23 
   75.853	  READY	    42 	   2.68 	   7.77 	      0 	   2.23 
   75.853	 FINISH	    42 	   2.68 	   7.77 	      0 	   2.23 
   76.050	   COOK	    46 	   2.68 	   7.77 	      0 	   2.23 
   76.743	    ARR	    48 	   2.68 	   7.77 	      0 	   2.23 
   76.743	 TOPPING	    48 	   2.68 	   7.77 	      0 	   2.23 
   76.806	 DELIVER	    42 	   2.68 	     69 	      0 	   2.23 
   77.029	  READY	    43 	   2.68 	     69 	      0 	   2.23 
   77.029	 FINISH	    43 	   2.68 	     69 	      0 	   2.23 
   77.087	 DELIVER	    43 	   1.42 	   6.91 	      0 	   2.23 
   77.495	   COOK	    47 	   1.42 	   6.91 	      0 	   2.23 
   78.245	    ARR	    49 	   1.42 	   6.91 	      0 	   2.23 
   78.245	 TOPPING	    49 	   1.42 	   6.91 	      0 	   2.23 
   78.260	   COOK	    48 	   1.42 	   6.91 	      0 	   2.23 
   78.322	  READY	    44 	   1.42 	   6.91 	      0 	   2.23 
   78.322	 FINISH	    44 	   1.42 	   6.91 	      0 	   2.23 
   78.485	  READY	    45 	   1.42 	   6.91 	      0 	   2.23 
   78.944	    ARR	    50 	   1.42 	   6.91 	      0 	   2.23 
   78.944	 TOPPING	    50 	   1.42 	   6.91 	      0 	   2.23 
   78.947	 DELIVER	    44 	   2.87 	   9.62 	      0 	   2.23 
   78.947	 FINISH	    45 	   2.87 	   9.62 	      0 	   2.23 
   79.399	    ARR	    51 	   2.87 	   9.62 	      0 	   2.23 
   79.399	 TOPPING	    51 	   2.87 	   9.62 	      0 	   2.23 
   79.484	    ARR	    52 	   2.87 	   9.62 	      0 	   2.23 
   80.050	 DELIVER	    45 	  0.737 	   5.49 	      0 	   2.23 
   80.692	    ARR	    53 	  0.737 	   5.49 	      0 	   2.23 
   80.752	   COOK	    49 	  0.737 	   5.49 	      0 	   2.23 
   80.752	 TOPPING	    52 	  0.737 	   5.49 	      0 	   2.23 
   81.445	  READY	    46 	  0.737 	   5.49 	      0 	   2.23 
   81.445	 FINISH	    46 	  0.737 	   5.49 	      0 	   2.23 
   81.446	  READY	    47 	  0.737 	   5.49 	      0 	   2.23 
   81.467	 DELIVER	    46 	   1.52 	   4.72 	      0 	   2.23 
   81.467	 FINISH	    47 	   1.52 	   4.72 	      0 	   2.23 
   81.529	   COOK	    50 	   1.52 	   4.72 	      0 	   2.23 
   81.529	 TOPPING	    53 	   1.52 	   4.72 	      0 	   2.23 
   81.567	   COOK	    51 	   1.52 	   4.72 	      0 	   2.23 
   81.719	  READY	    48 	   1.52 	   4.72 	      0 	   2.23 
   81.734	   COOK	    52 	   1.52 	   4.72 	      0 	   2.23 
   81.909	 DELIVER	    47 	   1.11 	   6.97 	      0 	   2.23 
   81.909	 FINISH	    48 	   1.11 	   6.97 	      0 	   2.23 
   82.499	    ARR	    54 	   1.11 	   6.97 	      0 	   2.23 
   82.499	 TOPPING	    54 	   1.11 	   6.97 	      0 	   2.23 
   82.561	   COOK	    53 	   1.11 	   6.97 	      0 	   2.23 
   82.864	    ARR	    55 	   1.11 	   6.97 	      0 	   2.23 
   82.864	 TOPPING	    55 	   1.11 	   6.97 	      0 	   2.23 
   83.543	 DELIVER	    48 	   2.24 	   8.29 	      0 	   2.23 
   83.816	   COOK	    54 	   2.24 	   8.29 	      0 	   2.23 
   84.671	  READY	    49 	   2.24 	   8.29 	      0 	   2.23 
   84.671	 FINISH	    49 	   2.24 	   8.29 	      0 	   2.23 
   85.033	 DELIVER	    49 	   2.51 	   6.79 	      0 	   2.23 
   85.148	  READY	    50 	   2.51 	   6.79 	      0 	   2.23 
   85.148	 FINISH	    50 	   2.51 	   6.79 	      0 	   2.23 
   85.665	 DELIVER	    50 	   2.13 	   6.27 	      0 	   2.23 
   85.814	   COOK	    55 	   2.13 	   6.27 	      0 	   2.23 
   86.091	  READY	    51 	   2.13 	   6.27 	      0 	   2.23 
   86.091	 FINISH	    51 	   2.13 	   6.27 	      0 	   2.23 
   86.207	    ARR	    56 	   2.13 	   6.27 	      0 	   2.23 
   86.207	 TOPPING	    56 	   2.13 	   6.27 	      0 	   2.23 
   86.547	 DELIVER	    51 	   2.62 	    7.6 	      0 	   2.23 
   86.971	  READY	    52 	   2.62 	    7.6 	      0 	   2.23 
   86.971	 FINISH	    52 	   2.62 	    7.6 	      0 	   2.23 
   87.204	  READY	    53 	   2.62 	    7.6 	      0 	   2.23 
   87.218	 DELIVER	    52 	  0.982 	   7.73 	      0 	   2.23 
   87.218	 FINISH	    53 	  0.982 	   7.73 	      0 	   2.23 
   87.971	 DELIVER	    53 	   1.03 	   7.28 	      0 	   2.23 
   88.867	   COOK	    56 	   1.03 	   7.28 	      0 	   2.23 
   89.070	  READY	    54 	   1.03 	   7.28 	      0 	   2.23 
   89.070	 FINISH	    54 	   1.03 	   7.28 	      0 	   2.23 
   89.349	  READY	    55 	   1.03 	   7.28 	      0 	   2.23 
   90.291	    ARR	    57 	   1.03 	   7.28 	      0 	   2.23 
   90.291	 TOPPING	    57 	   1.03 	   7.28 	      0 	   2.23 
   91.269	   COOK	    57 	   1.03 	   7.28 	      0 	   2.23 
   92.156	    ARR	    58 	   1.03 	   7.28 	      0 	   2.23 
   92.156	 TOPPING	    58 	   1.03 	   7.28 	      0 	   2.23 
   92.297	  READY	    56 	   1.03 	   7.28 	      0 	   2.23 
   94.044	   COOK	    58 	   1.03 	   7.28 	      0 	   2.23 
   95.427	    ARR	    59 	   1.03 	   7.28 	      0 	   2.23 
   95.427	 TOPPING	    59 	   1.03 	   7.28 	      0 	   2.23 
   96.197	   COOK	    59 	   1.03 	   7.28 	      0 	   2.23 
   96.429	  READY	    57 	   1.03 	   7.28 	      0 	   2.23 
   97.080	  READY	    58 	   1.03 	   7.28 	      0 	   2.23 
   99.017	 DELIVER	    54 	   2.95 	   16.2 	      0 	   2.23 
   99.017	 FINISH	    55 	   2.95 	   16.2 	      0 	   2.23 
  101.323	    ARR	    60 	   2.95 	   16.2 	      0 	   2.23 
  101.323	 TOPPING	    60 	   2.95 	   16.2 	      0 	   2.23 
  101.545	  READY	    59 	   2.95 	   16.2 	      0 	   2.23 
  102.654	   COOK	    60 	   2.95 	   16.2 	      0 	   2.23 
  102.997	    ARR	    61 	   2.95 	   16.2 	      0 	   2.23 
  102.997	 TOPPING	    61 	   2.95 	   16.2 	      0 	   2.23 
  103.150	    ARR	    62 	   2.95 	   16.2 	      0 	   2.23 
  103.150	 TOPPING	    62 	   2.95 	   16.2 	      0 	   2.23 
  103.539	 DELIVER	    55 	   2.95 	   87.4 	      0 	   2.23 
  103.539	 FINISH	    56 	   2.95 	   87.4 	      0 	   2.23 
  103.848	    ARR	    63 	   2.95 	   87.4 	      0 	   2.23 
  103.848	 TOPPING	    63 	   2.95 	   87.4 	      0 	   2.23 
  104.025	 DELIVER	    56 	   2.66 	   17.8 	      0 	   2.23 
  104.025	 FINISH	    57 	   2.66 	   17.8 	      0 	   2.23 
  104.171	   COOK	    61 	   2.66 	   17.8 	      0 	   2.23 
  105.096	   COOK	    62 	   2.66 	   17.8 	      0 	   2.23 
  105.624	  READY	    60 	   2.66 	   17.8 	      0 	   2.23 
  106.145	   COOK	    63 	   2.66 	   17.8 	      0 	   2.23 
  106.219	 DELIVER	    57 	  0.978 	   15.9 	      0 	   2.23 
  106.219	 FINISH	    58 	  0.978 	   15.9 	      0 	   2.23 
  106.433	 DELIVER	    58 	   1.89 	   14.3 	      0 	   2.23 
  106.433	 FINISH	    59 	   1.89 	   14.3 	      0 	   2.23 
  107.773	  READY	    61 	   1.89 	   14.3 	      0 	   2.23 
  107.829	 DELIVER	    59 	   0.77 	   12.4 	      0 	   2.23 
  107.829	 FINISH	    60 	   0.77 	   12.4 	      0 	   2.23 
  107.998	 DELIVER	    60 	   1.33 	   6.67 	      0 	   2.23 
  107.998	 FINISH	    61 	   1.33 	   6.67 	      0 	   2.23 
  109.667	    ARR	    64 	   1.33 	   6.67 	      0 	   2.23 
  109.667	 TOPPING	    64 	   1.33 	   6.67 	      0 	   2.23 
  110.244	  READY	    62 	   1.33 	   6.67 	      0 	   2.23 
  110.261	 DELIVER	    61 	   1.17 	   7.26 	      0 	   2.23 
  110.261	 FINISH	    62 	   1.17 	   7.26 	      0 	   2.23 
  110.541	    ARR	    65 	   1.17 	   7.26 	      0 	   2.23 
  110.541	 TOPPING	    65 	   1.17 	   7.26 	      0 	   2.23 
  110.866	 DELIVER	    62 	   1.95 	   7.72 	      0 	   2.23 
  111.332	   COOK	    64 	   1.95 	   7.72 	      0 	   2.23 
  111.348	   COOK	    65 	   1.95 	   7.72 	      0 	   2.23 
  111.500	    ARR	    66 	   1.95 	   7.72 	      0 	   2.23 
  111.500	 TOPPING	    66 	   1.95 	   7.72 	      0 	   2.23 
  111.843	  READY	    63 	   1.95 	   7.72 	      0 	   2.23 
  111.843	 FINISH	    63 	   1.95 	   7.72 	      0 	   2.23 
