    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.088	 DELIVER	     1 	   1.75 	   7.04 	      0 	      0 	      0 
    9.575	 DELIVER	     2 	  0.637 	   5.24 	      0 	      0 	      0 
   12.420	 DELIVER	     3 	    1.3 	    8.3 	      0 	      0 	      0 
   12.855	 DELIVER	     4 	   2.77 	   7.21 	      0 	      0 	      0 
   14.773	 DELIVER	     5 	   2.16 	   7.52 	      0 	      0 	      0 
   15.525	 DELIVER	     6 	   2.93 	   10.3 	      0 	      0 	      0 
   16.659	 DELIVER	     7 	   2.41 	   7.88 	      0 	      0 	      0 
   19.941	 DELIVER	     8 	  0.435 	   4.85 	      0 	      0 	      0 
   20.418	 DELIVER	     9 	  0.463 	   3.72 	      0 	      0 	      0 
   21.766	 DELIVER	    10 	   2.53 	   6.19 	      0 	      0 	      0 
   25.523	 DELIVER	    11 	   2.65 	   7.78 	      0 	      0 	      0 
   28.083	 DELIVER	    12 	   1.72 	    6.8 	      0 	      0 	      0 
   28.363	 DELIVER	    13 	  0.483 	   6.89 	      0 	      0 	      0 
   30.258	 DELIVER	    14 	   1.68 	   9.16 	      0 	      0 	      0 
   32.891	 DELIVER	    15 	  0.913 	   4.64 	      0 	      0 	      0 
   33.752	 DELIVER	    16 	   1.69 	   6.63 	      0 	      0 	      0 
   35.119	 DELIVER	    17 	   1.16 	   5.45 	      0 	      0 	      0 
   37.801	 DELIVER	    18 	  0.973 	   4.39 	      0 	      0 	      0 
   39.576	 DELIVER	    19 	   2.28 	   9.33 	      0 	      0 	      0 
   44.168	 DELIVER	    20 	   1.26 	   5.77 	      0 	      0 	      0 
   44.253	 DELIVER	    21 	   0.96 	   6.64 	      0 	      0 	      0 
   44.562	 DELIVER	    22 	   1.23 	    4.8 	      0 	      0 	      0 
   47.019	 DELIVER	    23 	      2 	   9.39 	      0 	      0 	      0 
   49.288	 DELIVER	    24 	  0.595 	   6.38 	      0 	      0 	      0 
   50.749	 DELIVER	    25 	   1.68 	   9.04 	      0 	      0 	      0 
   50.918	 DELIVER	    26 	  0.595 	   44.5 	      0 	      0 	      0 
   56.774	 DELIVER	    27 	    2.3 	     10 	      0 	      0 	      0 
   58.111	 DELIVER	    28 	   2.48 	   7.34 	      0 	      0 	      0 
   58.236	 DELIVER	    29 	  0.782 	   7.04 	      0 	      0 	      0 
   58.919	 DELIVER	    30 	   2.09 	   6.22 	      0 	      0 	      0 
   60.543	 DELIVER	    31 	   2.48 	   53.2 	      0 	      0 	      0 
   63.372	 DELIVER	    32 	  0.723 	   5.38 	      0 	      0 	      0 
   65.762	 DELIVER	    33 	   2.58 	   8.31 	      0 	      0 	      0 
   66.422	 DELIVER	    34 	  0.831 	    6.3 	      0 	      0 	      0 
   68.183	 DELIVER	    35 	  0.473 	   6.58 	      0 	      0 	      0 
   68.214	 DELIVER	    36 	   1.65 	   5.54 	      0 	      0 	      0 
   74.032	 DELIVER	    37 	   1.79 	   9.71 	      0 	      0 	      0 
   75.091	 DELIVER	    38 	   2.92 	   10.1 	      0 	      0 	      0 
   76.656	 DELIVER	    39 	   2.86 	   10.9 	      0 	      0 	      0 
   76.730	 DELIVER	    40 	   2.44 	   8.48 	      0 	      0 	      0 
   77.977	 DELIVER	    41 	   1.04 	   8.43 	      0 	      0 	      0 
   78.063	 DELIVER	    42 	   1.49 	    8.1 	      0 	      0 	      0 
   78.737	 DELIVER	    43 	  0.429 	   8.27 	      0 	      0 	  0.114 
   79.078	 DELIVER	    44 	   2.72 	   8.39 	      0 	      0 	      0 
   79.172	 DELIVER	    45 	   2.18 	    8.2 	      0 	      0 	   0.04 
   82.048	 DELIVER	    46 	   2.67 	   9.14 	      0 	      0 	      0 
   82.137	 DELIVER	    47 	  0.785 	   6.46 	      0 	      0 	      0 
