    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.142	 DELIVER	     1 	    1.5 	   6.04 	      0 	      0 	      0 
   16.607	 DELIVER	     2 	   1.31 	   5.57 	      0 	      0 	      0 
   17.051	 DELIVER	     3 	  0.432 	   6.91 	      0 	      0 	      0 
   18.904	 DELIVER	     4 	   2.62 	   8.67 	      0 	      0 	      0 
   21.580	 DELIVER	     5 	   1.09 	   6.72 	      0 	      0 	      0 
   30.362	 DELIVER	     6 	  0.774 	   5.25 	      0 	      0 	      0 
   31.331	 DELIVER	     7 	   2.93 	   8.77 	      0 	      0 	      0 
   38.692	 DELIVER	     8 	   2.71 	   11.6 	      0 	      0 	      0 
   40.506	 DELIVER	     9 	    2.9 	   7.13 	      0 	      0 	      0 
   41.558	 DELIVER	    10 	   2.96 	   8.77 	      0 	      0 	      0 
   44.729	 DELIVER	    11 	   1.29 	   7.48 	      0 	      0 	      0 
   45.430	 DELIVER	    12 	  0.737 	   8.78 	      0 	      0 	      0 
   47.858	 DELIVER	    13 	   2.35 	   7.51 	      0 	      0 	      0 
   49.370	 DELIVER	    14 	    2.4 	    8.7 	      0 	      0 	      0 
   52.570	 DELIVER	    15 	   2.93 	   8.79 	      0 	      0 	      0 
   53.506	 DELIVER	    16 	   1.92 	   8.14 	      0 	      0 	      0 
   56.907	 DELIVER	    17 	   2.13 	    8.1 	      0 	      0 	      0 
   57.399	 DELIVER	    18 	   2.18 	   6.98 	      0 	      0 	      0 
   61.056	 DELIVER	    19 	  0.946 	   8.21 	      0 	      0 	      0 
   61.270	 DELIVER	    20 	   1.99 	    7.3 	      0 	      0 	      0 
   63.711	 DELIVER	    21 	   2.21 	   7.37 	      0 	      0 	      0 
   63.957	 DELIVER	    22 	   2.39 	   7.62 	      0 	      0 	      0 
   64.683	 DELIVER	    23 	   1.98 	   7.83 	      0 	      0 	      0 
   64.778	 DELIVER	    24 	   1.45 	   7.54 	      0 	      0 	   1.32 
   66.604	 DELIVER	    25 	   1.04 	   9.34 	      0 	      0 	   1.47 
   66.953	 DELIVER	    26 	   1.45 	   59.4 	      0 	      0 	   1.32 
   68.294	 DELIVER	    27 	    2.8 	   8.25 	      0 	      0 	      0 
   68.904	 DELIVER	    28 	  0.874 	   4.24 	      0 	      0 	      0 
   74.023	 DELIVER	    29 	   0.68 	   10.4 	      0 	      0 	      0 
   75.715	 DELIVER	    30 	  0.982 	   11.1 	      0 	      0 	      0 
   76.106	 DELIVER	    31 	   1.56 	   11.5 	      0 	      0 	      0 
   77.614	 DELIVER	    32 	  0.874 	   73.4 	      0 	      0 	      0 
   78.023	 DELIVER	    33 	   2.57 	   13.2 	      0 	      0 	  0.692 
   79.375	 DELIVER	    34 	  0.764 	   12.5 	      0 	      0 	      0 
   80.404	 DELIVER	    35 	   1.59 	   11.8 	      0 	      0 	      0 
   80.766	 DELIVER	    36 	   1.07 	   11.6 	      0 	      0 	      0 
   81.389	 DELIVER	    37 	   1.83 	   12.2 	      0 	      0 	      0 
   82.629	 DELIVER	    38 	  0.538 	   12.7 	      0 	      0 	  0.182 
   82.656	 DELIVER	    39 	  0.982 	   11.6 	      0 	      0 	      0 
   84.323	 DELIVER	    40 	   2.25 	   12.8 	      0 	      0 	      0 
   85.002	 DELIVER	    41 	   1.34 	     13 	      0 	      0 	      0 
