    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
    0.000	   INIT	     1 	   2.52 	   6.93 	      0 	      0 
    0.083	    ARR	     1 	   2.52 	 0.0827 	      0 	      0 
    0.083	 TOPPING	     1 	 0.0827 	 0.0827 	      0 	      0 
    1.181	   COOK	     1 	    1.1 	 0.0827 	      0 	      0 
    4.902	    ARR	     2 	    1.1 	 0.0827 	      0 	      0 
    4.902	 TOPPING	     2 	    1.1 	 0.0827 	      0 	      0 
    6.510	   COOK	     2 	    1.1 	 0.0827 	      0 	      0 
    7.041	  READY	     1 	    1.1 	 0.0827 	      0 	      0 
    7.041	 FINISH	     1 	    1.1 	 0.0827 	      0 	      0 
   10.252	  READY	     2 	    1.1 	 0.0827 	      0 	      0 
   12.262	 DELIVER	     1 	    1.1 	   12.2 	      0 	      0 
   12.262	 FINISH	     2 	    1.1 	   12.2 	      0 	      0 
   12.582	 DELIVER	     2 	   1.61 	   7.68 	      0 	      0 
   13.272	    ARR	     3 	   1.61 	   7.68 	      0 	      0 
   13.272	 TOPPING	     3 	   1.61 	   7.68 	      0 	      0 
   14.423	    ARR	     4 	   1.61 	   7.68 	      0 	      0 
   14.423	 TOPPING	     4 	   1.61 	   7.68 	      0 	      0 
   15.677	   COOK	     3 	   1.61 	   7.68 	      0 	      0 
   16.253	   COOK	     4 	   1.61 	   7.68 	      0 	      0 
   17.173	    ARR	     5 	   1.61 	   7.68 	      0 	      0 
   17.173	 TOPPING	     5 	   1.61 	   7.68 	      0 	      0 
   18.440	    ARR	     6 	   1.61 	   7.68 	      0 	      0 
   18.440	 TOPPING	     6 	   1.61 	   7.68 	      0 	      0 
   18.615	   COOK	     5 	   1.61 	   7.68 	      0 	      0 
   18.669	    ARR	     7 	   1.61 	   7.68 	      0 	      0 
   18.669	 TOPPING	     7 	   1.61 	   7.68 	      0 	      0 
   18.755	    ARR	     8 	   1.61 	   7.68 	      0 	      0 
   18.755	 TOPPING	     8 	   1.61 	   7.68 	      0 	      0 
   18.799	  READY	     3 	   1.61 	   7.68 	      0 	      0 
   18.799	 FINISH	     3 	   1.61 	   7.68 	      0 	      0 
   18.917	 DELIVER	     3 	   1.25 	   4.49 	      0 	      0 
   19.557	   COOK	     6 	   1.25 	   4.49 	      0 	      0 
   20.288	    ARR	     9 	   1.25 	   4.49 	      0 	      0 
   20.288	 TOPPING	     9 	   1.25 	   4.49 	      0 	      0 
   20.582	   COOK	     7 	   1.25 	   4.49 	      0 	      0 
   20.714	   COOK	     8 	   1.25 	   4.49 	      0 	      0 
   21.965	  READY	     4 	   1.25 	   4.49 	      0 	      0 
   21.965	 FINISH	     4 	   1.25 	   4.49 	      0 	      0 
   22.924	 DELIVER	     4 	   2.98 	   9.65 	      0 	      0 
   23.129	   COOK	     9 	   2.98 	   9.65 	      0 	      0 
   23.523	  READY	     5 	   2.98 	   9.65 	      0 	      0 
   23.523	 FINISH	     5 	   2.98 	   9.65 	      0 	      0 
   23.892	 DELIVER	     5 	   1.44 	   6.72 	      0 	      0 
   24.080	    ARR	    10 	   1.44 	   6.72 	      0 	      0 
   24.080	 TOPPING	    10 	   1.44 	   6.72 	      0 	      0 
   24.560	  READY	     6 	   1.44 	   6.72 	      0 	      0 
   24.560	 FINISH	     6 	   1.44 	   6.72 	      0 	      0 
   24.865	  READY	     7 	   1.44 	   6.72 	      0 	      0 
   25.659	  READY	     8 	   1.44 	   6.72 	      0 	      0 
   25.827	 DELIVER	     6 	   1.12 	   7.39 	      0 	      0 
   25.827	 FINISH	     7 	   1.12 	   7.39 	      0 	      0 
   25.960	   COOK	    10 	   1.12 	   7.39 	      0 	      0 
   27.176	 DELIVER	     7 	   2.04 	   8.51 	      0 	      0 
   27.176	 FINISH	     8 	   2.04 	   8.51 	      0 	      0 
   28.813	  READY	     9 	   2.04 	   8.51 	      0 	      0 
   28.898	 DELIVER	     8 	   1.83 	   10.1 	      0 	      0 
   28.898	 FINISH	     9 	   1.83 	   10.1 	      0 	      0 
   29.385	    ARR	    11 	   1.83 	   10.1 	      0 	      0 
   29.385	 TOPPING	    11 	   1.83 	   10.1 	      0 	      0 
   29.904	 DELIVER	     9 	   2.84 	   9.62 	      0 	      0 
   30.622	   COOK	    11 	   2.84 	   9.62 	      0 	      0 
   30.881	    ARR	    12 	   2.84 	   9.62 	      0 	      0 
   30.881	 TOPPING	    12 	   2.84 	   9.62 	      0 	      0 
   31.309	  READY	    10 	   2.84 	   9.62 	      0 	      0 
   31.309	 FINISH	    10 	   2.84 	   9.62 	      0 	      0 
   31.913	    ARR	    13 	   2.84 	   9.62 	      0 	      0 
   31.913	 TOPPING	    13 	   2.84 	   9.62 	      0 	      0 
   32.156	   COOK	    12 	   2.84 	   9.62 	      0 	      0 
   32.582	 DELIVER	    10 	   1.88 	    8.5 	      0 	      0 
   34.598	   COOK	    13 	   1.88 	    8.5 	      0 	      0 
   36.103	  READY	    11 	   1.88 	    8.5 	      0 	      0 
   36.103	 FINISH	    11 	   1.88 	    8.5 	      0 	      0 
   36.516	  READY	    12 	   1.88 	    8.5 	      0 	      0 
   36.679	    ARR	    14 	   1.88 	    8.5 	      0 	      0 
   36.679	 TOPPING	    14 	   1.88 	    8.5 	      0 	      0 
   37.507	 DELIVER	    11 	   1.27 	   6.63 	      0 	      0 
   37.507	 FINISH	    12 	   1.27 	   6.63 	      0 	      0 
   37.810	    ARR	    15 	   1.27 	   6.63 	      0 	      0 
   37.810	 TOPPING	    15 	   1.27 	   6.63 	      0 	      0 
   38.341	   COOK	    14 	   1.27 	   6.63 	      0 	      0 
   38.599	  READY	    13 	   1.27 	   6.63 	      0 	      0 
   39.249	    ARR	    16 	   1.27 	   6.63 	      0 	      0 
   39.249	 TOPPING	    16 	   1.27 	   6.63 	      0 	      0 
   39.349	   COOK	    15 	   1.27 	   6.63 	      0 	      0 
   39.366	    ARR	    17 	   1.27 	   6.63 	      0 	      0 
   39.366	 TOPPING	    17 	   1.27 	   6.63 	      0 	      0 
   39.717	 DELIVER	    12 	   1.24 	   10.3 	      0 	      0 
   39.717	 FINISH	    13 	   1.24 	   10.3 	      0 	      0 
   39.866	    ARR	    18 	   1.24 	   10.3 	      0 	      0 
   39.866	 TOPPING	    18 	   1.24 	   10.3 	      0 	      0 
   40.467	   COOK	    16 	   1.24 	   10.3 	      0 	      0 
   40.664	   COOK	    17 	   1.24 	   10.3 	      0 	      0 
   41.594	   COOK	    18 	   1.24 	   10.3 	      0 	      0 
   41.922	 DELIVER	    13 	   2.68 	     10 	      0 	      0 
   43.533	  READY	    14 	   2.68 	     10 	      0 	      0 
   43.533	 FINISH	    14 	   2.68 	     10 	      0 	      0 
   43.979	 DELIVER	    14 	   1.54 	   6.17 	      0 	      0 
   44.130	  READY	    15 	   1.54 	   6.17 	      0 	      0 
   44.130	 FINISH	    15 	   1.54 	   6.17 	      0 	      0 
   44.345	  READY	    16 	   1.54 	   6.17 	      0 	      0 
   44.526	 DELIVER	    15 	   1.66 	   7.85 	      0 	      0 
   44.526	 FINISH	    16 	   1.66 	   7.85 	      0 	      0 
   44.649	  READY	    17 	   1.66 	   7.85 	      0 	      0 
   44.673	  READY	    18 	   1.66 	   7.85 	      0 	      0 
   44.758	    ARR	    19 	   1.66 	   7.85 	      0 	      0 
   44.758	 TOPPING	    19 	   1.66 	   7.85 	      0 	      0 
   45.813	 DELIVER	    16 	   1.41 	   6.56 	      0 	      0 
   45.813	 FINISH	    17 	   1.41 	   6.56 	      0 	      0 
   47.312	   COOK	    19 	   1.41 	   6.56 	      0 	      0 
   49.458	 DELIVER	    17 	   2.23 	   10.1 	      0 	      0 
   49.458	 FINISH	    18 	   2.23 	   10.1 	      0 	      0 
   50.590	    ARR	    20 	   2.23 	   10.1 	      0 	      0 
   50.590	 TOPPING	    20 	   2.23 	   10.1 	      0 	      0 
   50.873	    ARR	    21 	   2.23 	   10.1 	      0 	      0 
   50.873	 TOPPING	    21 	   2.23 	   10.1 	      0 	      0 
   50.967	    ARR	    22 	   2.23 	   10.1 	      0 	      0 
   50.967	 TOPPING	    22 	   2.23 	   10.1 	      0 	      0 
   51.171	    ARR	    23 	   2.23 	   10.1 	      0 	      0 
   52.600	  READY	    19 	   2.23 	   10.1 	      0 	      0 
   53.269	   COOK	    20 	   2.23 	   10.1 	      0 	      0 
   53.269	 TOPPING	    23 	   2.23 	   10.1 	      0 	      0 
   53.294	    ARR	    24 	   2.23 	   10.1 	      0 	      0 
   53.305	   COOK	    21 	   2.23 	   10.1 	      0 	      0 
   53.305	 TOPPING	    24 	   2.23 	   10.1 	      0 	      0 
   53.432	    ARR	    25 	   2.23 	   10.1 	      0 	      0 
   53.533	   COOK	    22 	   2.23 	   10.1 	      0 	      0 
   53.533	 TOPPING	    25 	   2.23 	   10.1 	      0 	      0 
   53.663	 DELIVER	    18 	  0.601 	   13.8 	      0 	      0 
   53.663	 FINISH	    19 	  0.601 	   13.8 	      0 	      0 
   54.150	   COOK	    23 	  0.601 	   13.8 	      0 	      0 
   54.200	 DELIVER	    19 	   2.55 	   9.44 	      0 	      0 
   55.328	    ARR	    26 	   2.55 	   9.44 	      0 	      0 
   55.328	 TOPPING	    26 	   2.55 	   9.44 	      0 	      0 
   55.354	   COOK	    24 	   2.55 	   9.44 	      0 	      0 
   55.397	   COOK	    25 	   2.55 	   9.44 	      0 	      0 
   55.522	    ARR	    27 	   2.55 	   9.44 	      0 	      0 
   55.522	 TOPPING	    27 	   2.55 	   9.44 	      0 	      0 
   56.262	  READY	    20 	   2.55 	   9.44 	      0 	      0 
   56.262	 FINISH	    20 	   2.55 	   9.44 	      0 	      0 
   56.471	  READY	    21 	   2.55 	   9.44 	      0 	      0 
   56.659	 DELIVER	    20 	    2.3 	   5.69 	      0 	      0 
   56.659	 FINISH	    21 	    2.3 	   5.69 	      0 	      0 
   56.906	 DELIVER	    21 	   2.72 	   6.32 	      0 	      0 
   56.938	   COOK	    26 	   2.72 	   6.32 	      0 	      0 
   57.414	  READY	    22 	   2.72 	   6.32 	      0 	      0 
   57.414	 FINISH	    22 	   2.72 	   6.32 	      0 	      0 
   57.613	    ARR	    28 	   2.72 	   6.32 	      0 	      0 
   57.613	 TOPPING	    28 	   2.72 	   6.32 	      0 	      0 
   57.959	  READY	    23 	   2.72 	   6.32 	      0 	      0 
   58.176	 DELIVER	    22 	  0.617 	   4.74 	      0 	      0 
   58.176	 FINISH	    23 	  0.617 	   4.74 	      0 	      0 
   58.261	   COOK	    27 	  0.617 	   4.74 	      0 	      0 
   58.363	   COOK	    28 	  0.617 	   4.74 	      0 	      0 
   58.908	    ARR	    29 	  0.617 	   4.74 	      0 	      0 
   58.908	 TOPPING	    29 	  0.617 	   4.74 	      0 	      0 
   59.388	    ARR	    30 	  0.617 	   4.74 	      0 	      0 
   59.388	 TOPPING	    30 	  0.617 	   4.74 	      0 	      0 
   59.738	 DELIVER	    23 	   2.66 	   8.87 	      0 	      0 
   59.810	  READY	    24 	   2.66 	   8.87 	      0 	      0 
   59.810	 FINISH	    24 	   2.66 	   8.87 	      0 	      0 
   60.217	 DELIVER	    24 	   2.13 	   9.05 	      0 	      0 
   60.266	  READY	    25 	   2.13 	   9.05 	      0 	      0 
   60.266	 FINISH	    25 	   2.13 	   9.05 	      0 	      0 
   60.316	 DELIVER	    25 	   2.05 	   7.02 	      0 	      0 
   60.486	   COOK	    29 	   2.05 	   7.02 	      0 	      0 
   60.594	    ARR	    31 	   2.05 	   7.02 	      0 	      0 
   60.594	 TOPPING	    31 	   2.05 	   7.02 	      0 	      0 
   60.940	   COOK	    30 	   2.05 	   7.02 	      0 	      0 
   61.166	  READY	    26 	   2.05 	   7.02 	      0 	      0 
   61.166	 FINISH	    26 	   2.05 	   7.02 	      0 	      0 
   61.441	    ARR	    32 	   2.05 	   7.02 	      0 	      0 
   61.441	 TOPPING	    32 	   2.05 	   7.02 	      0 	      0 
   62.199	 DELIVER	    26 	   1.42 	   6.68 	      0 	      0 
   63.076	   COOK	    31 	   1.42 	   6.68 	      0 	      0 
   63.861	    ARR	    33 	   1.42 	   6.68 	      0 	      0 
   63.861	 TOPPING	    33 	   1.42 	   6.68 	      0 	      0 
   63.924	  READY	    27 	   1.42 	   6.68 	      0 	      0 
   63.924	 FINISH	    27 	   1.42 	   6.68 	      0 	      0 
   63.949	  READY	    28 	   1.42 	   6.68 	      0 	      0 
   64.192	  READY	    29 	   1.42 	   6.68 	      0 	      0 
   64.226	   COOK	    32 	   1.42 	   6.68 	      0 	      0 
   64.530	 DELIVER	    27 	   0.75 	   6.92 	      0 	      0 
   64.530	 FINISH	    28 	   0.75 	   6.92 	      0 	      0 
