    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.961	 DELIVER	     1 	   2.67 	   6.86 	      0 	      0 	      0 
    9.582	 DELIVER	     2 	  0.785 	   5.17 	      0 	      0 	      0 
   11.305	 DELIVER	     3 	    1.3 	   7.15 	      0 	      0 	      0 
   12.003	 DELIVER	     4 	   2.99 	   7.89 	      0 	      0 	      0 
   14.808	 DELIVER	     5 	   2.06 	   7.35 	      0 	      0 	      0 
   15.057	 DELIVER	     6 	   2.06 	    7.7 	      0 	      0 	      0 
   16.161	 DELIVER	     7 	   1.47 	   7.16 	      0 	      0 	      0 
   16.887	 DELIVER	     8 	  0.842 	   5.93 	      0 	      0 	      0 
   17.483	 DELIVER	     9 	   2.65 	   7.53 	      0 	      0 	      0 
   18.243	 DELIVER	    10 	   1.22 	   5.39 	      0 	      0 	      0 
   21.419	 DELIVER	    11 	   1.08 	   8.23 	      0 	      0 	      0 
   29.333	 DELIVER	    12 	   1.39 	   5.43 	      0 	      0 	      0 
   34.009	 DELIVER	    13 	      3 	   8.74 	      0 	      0 	      0 
   36.279	 DELIVER	    14 	   2.22 	   8.82 	      0 	      0 	      0 
   38.254	 DELIVER	    15 	    1.6 	   7.05 	      0 	      0 	      0 
   40.486	 DELIVER	    16 	   2.81 	   6.15 	      0 	      0 	      0 
   42.614	 DELIVER	    17 	  0.772 	   4.54 	      0 	      0 	      0 
   43.584	 DELIVER	    18 	   2.41 	   6.31 	      0 	      0 	      0 
   47.506	 DELIVER	    19 	   1.32 	   8.93 	      0 	      0 	      0 
   60.727	 DELIVER	    20 	   2.19 	   7.82 	      0 	      0 	      0 
   61.050	 DELIVER	    21 	   2.87 	   8.58 	      0 	      0 	      0 
   61.159	 DELIVER	    22 	   2.19 	   53.3 	      0 	      0 	      0 
   61.254	 DELIVER	    23 	   2.67 	   7.98 	      0 	      0 	   1.83 
   63.254	 DELIVER	    24 	  0.654 	   7.64 	      0 	      0 	      0 
   64.629	 DELIVER	    25 	  0.654 	     57 	      0 	      0 	      0 
   65.059	 DELIVER	    26 	   1.89 	    8.6 	      0 	      0 	      0 
   65.687	 DELIVER	    27 	   2.28 	   8.85 	      0 	      0 	  0.106 
   68.264	 DELIVER	    28 	   2.68 	   10.8 	      0 	      0 	  0.267 
   68.995	 DELIVER	    29 	  0.546 	   9.48 	      0 	      0 	      0 
   69.891	 DELIVER	    30 	   2.32 	   10.2 	      0 	      0 	      0 
   70.127	 DELIVER	    31 	      1 	   8.74 	      0 	      0 	      0 
   70.649	 DELIVER	    32 	   2.39 	   8.08 	      0 	      0 	      0 
   71.027	 DELIVER	    33 	   2.55 	   8.42 	      0 	      0 	      0 
   71.242	 DELIVER	    34 	   2.02 	   7.92 	      0 	      0 	      0 
   72.056	 DELIVER	    35 	   2.32 	   7.84 	      0 	  0.241 	  0.742 
   74.104	 DELIVER	    36 	   2.32 	   66.3 	      0 	  0.299 	  0.742 
   75.321	 DELIVER	    37 	   1.24 	   9.88 	  0.934 	  0.299 	      0 
   75.627	 DELIVER	    38 	   1.99 	   9.02 	  0.934 	  0.299 	 0.0674 
   76.247	 DELIVER	    39 	   2.12 	   9.63 	  0.934 	  0.299 	  0.425 
   77.815	 DELIVER	    40 	   2.92 	   11.1 	  0.934 	  0.299 	  0.515 
   78.126	 DELIVER	    41 	      2 	   8.07 	  0.934 	  0.299 	      0 
   79.987	 DELIVER	    42 	   2.74 	   9.65 	   1.35 	  0.299 	      0 
   80.344	 DELIVER	    43 	   1.09 	   9.25 	   1.35 	  0.299 	      0 
   80.747	 DELIVER	    44 	  0.627 	   9.17 	   1.87 	  0.299 	  0.472 
   80.975	 DELIVER	    45 	   2.65 	   9.37 	   1.87 	  0.299 	  0.578 
   81.268	 DELIVER	    46 	   1.79 	   9.58 	   1.87 	  0.299 	  0.988 
   81.721	 DELIVER	    47 	    1.7 	   9.91 	   1.87 	  0.299 	   1.27 
   82.450	 DELIVER	    48 	  0.563 	   10.3 	   1.87 	  0.299 	   2.33 
   82.597	 DELIVER	    49 	  0.706 	   9.81 	   1.87 	  0.299 	   1.99 
   82.660	 DELIVER	    50 	   2.22 	   9.79 	   1.87 	  0.299 	   1.96 
   82.901	 DELIVER	    51 	    2.2 	   9.85 	   1.87 	  0.299 	   1.97 
   83.297	 DELIVER	    52 	   2.36 	   9.75 	   1.87 	   10.5 	   1.94 
   84.520	 DELIVER	    53 	   2.57 	   10.9 	   1.87 	   10.5 	   3.46 
   86.379	 DELIVER	    54 	   1.87 	   12.8 	   1.87 	   10.5 	    3.6 
   87.149	 DELIVER	    55 	   1.17 	   13.3 	   1.87 	   10.5 	      4 
   87.652	 DELIVER	    56 	   2.26 	   13.3 	   1.87 	   10.5 	   4.71 
   88.275	 DELIVER	    57 	   1.44 	   13.2 	   1.87 	   10.5 	   4.04 
   88.801	 DELIVER	    58 	  0.756 	   12.1 	   1.87 	   10.5 	   2.89 
   88.878	 DELIVER	    59 	  0.905 	   11.9 	   1.87 	   10.5 	   3.43 
   89.653	 DELIVER	    60 	   1.33 	   12.4 	   1.87 	   10.5 	   3.27 
   89.885	 DELIVER	    61 	   1.75 	   12.4 	   1.87 	   10.5 	   3.81 
   91.351	 DELIVER	    62 	   1.81 	     13 	   1.87 	   10.5 	   2.94 
   94.216	 DELIVER	    63 	  0.928 	   15.4 	   1.87 	   10.5 	   3.06 
   97.127	 DELIVER	    64 	   1.68 	   17.7 	   1.87 	   10.5 	    3.4 
   97.815	 DELIVER	    65 	   1.55 	   18.4 	   1.87 	   10.5 	   3.61 
   99.506	 DELIVER	    66 	  0.729 	   19.6 	   1.87 	   10.5 	   3.21 
  101.505	 DELIVER	    67 	   1.63 	     21 	   1.87 	   10.5 	   3.31 
  102.071	 DELIVER	    68 	   1.04 	   20.6 	   1.87 	   10.5 	   2.97 
  102.570	 DELIVER	    69 	   1.98 	   21.1 	   1.87 	   10.5 	   3.08 
  104.132	 DELIVER	    70 	   2.42 	   19.4 	   1.87 	   10.5 	  0.723 
  104.793	 DELIVER	    71 	   2.56 	   12.1 	   1.87 	   10.5 	      0 
  104.904	 DELIVER	    72 	   2.56 	   8.02 	   1.87 	   10.5 	      0 
  105.496	 DELIVER	    73 	   1.31 	   6.61 	   1.87 	   10.5 	      0 
  107.634	 DELIVER	    74 	   2.26 	   7.68 	   1.87 	   10.5 	      0 
  114.499	 DELIVER	    75 	   1.46 	   7.65 	   1.87 	   10.5 	      0 
  119.427	 DELIVER	    76 	    2.5 	   8.84 	   1.87 	   10.5 	      0 
  120.621	 DELIVER	    77 	  0.781 	   5.99 	   1.87 	   10.5 	  0.186 
  121.400	 DELIVER	    78 	   2.44 	   9.03 	   1.87 	   10.5 	      0 
  121.732	 DELIVER	    79 	   2.25 	   8.78 	   1.87 	   10.5 	  0.124 
  122.033	 DELIVER	    80 	   2.41 	    8.2 	   1.87 	   10.5 	  0.772 
  122.520	 DELIVER	    81 	  0.781 	    117 	   1.87 	   10.5 	  0.186 
  123.930	 DELIVER	    82 	   1.37 	   8.92 	   1.87 	   10.5 	  0.319 
  125.700	 DELIVER	    83 	  0.494 	    9.9 	   1.87 	   10.5 	      0 
  126.745	 DELIVER	    84 	   2.11 	   10.8 	   1.87 	   10.5 	  0.389 
  128.294	 DELIVER	    85 	   2.69 	   11.5 	   1.87 	   10.5 	      0 
  130.947	 DELIVER	    86 	   1.39 	   11.9 	   1.87 	   10.5 	      0 
  131.088	 DELIVER	    87 	  0.956 	   11.4 	   1.87 	   10.5 	      0 
  133.202	 DELIVER	    88 	   2.54 	   12.8 	   1.87 	   10.5 	      0 
  134.270	 DELIVER	    89 	  0.851 	   13.8 	   1.87 	   10.5 	      0 
  135.459	 DELIVER	    90 	  0.529 	   14.7 	   1.87 	   10.5 	      0 
