    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.311	 DELIVER	     1 	   1.16 	   7.07 	      0 	      0 	      0 
    9.422	 DELIVER	     2 	   1.16 	   2.35 	      0 	      0 	      0 
   11.128	 DELIVER	     3 	   2.65 	     10 	      0 	      0 	      0 
   17.323	 DELIVER	     4 	   0.64 	    9.5 	      0 	      0 	      0 
   17.400	 DELIVER	     5 	   1.55 	   8.78 	      0 	      0 	      0 
   17.910	 DELIVER	     6 	  0.839 	    8.9 	      0 	      0 	      0 
   19.412	 DELIVER	     7 	  0.497 	   8.29 	      0 	      0 	      0 
   19.495	 DELIVER	     8 	  0.874 	   7.84 	      0 	      0 	      0 
   25.899	 DELIVER	     9 	   2.63 	   7.51 	      0 	      0 	      0 
   29.134	 DELIVER	    10 	   2.46 	   7.81 	      0 	      0 	      0 
   31.740	 DELIVER	    11 	   2.64 	   8.07 	      0 	      0 	      0 
   32.426	 DELIVER	    12 	   2.65 	   6.81 	      0 	      0 	      0 
   33.555	 DELIVER	    13 	   2.68 	   9.74 	      0 	      0 	      0 
   36.185	 DELIVER	    14 	   2.85 	   8.59 	      0 	      0 	      0 
   39.698	 DELIVER	    15 	    0.9 	   5.71 	      0 	      0 	      0 
   40.360	 DELIVER	    16 	   2.04 	    7.6 	      0 	      0 	      0 
   40.403	 DELIVER	    17 	  0.376 	    4.1 	      0 	      0 	  0.599 
   41.902	 DELIVER	    18 	   1.05 	   6.05 	      0 	      0 	      0 
   42.195	 DELIVER	    19 	   1.69 	    6.7 	      0 	      0 	      0 
   45.261	 DELIVER	    20 	   2.91 	   10.1 	      0 	      0 	      0 
   51.989	 DELIVER	    21 	   1.21 	   8.29 	      0 	      0 	      0 
   52.296	 DELIVER	    22 	   1.21 	     44 	      0 	      0 	      0 
   52.689	 DELIVER	    23 	  0.762 	   6.71 	      0 	      0 	      0 
   53.888	 DELIVER	    24 	   2.88 	   7.86 	      0 	      0 	      0 
   53.906	 DELIVER	    25 	   1.47 	   7.63 	      0 	      0 	      0 
   55.402	 DELIVER	    26 	   2.32 	   8.92 	      0 	      0 	  0.259 
   55.704	 DELIVER	    27 	   2.32 	   46.8 	      0 	      0 	  0.259 
   59.024	 DELIVER	    28 	  0.525 	   5.18 	      0 	      0 	      0 
   60.909	 DELIVER	    29 	   1.24 	   6.47 	      0 	      0 	      0 
   60.916	 DELIVER	    30 	   1.07 	   4.98 	      0 	      0 	  0.508 
   61.320	 DELIVER	    31 	   2.92 	   8.68 	      0 	      0 	      0 
   64.503	 DELIVER	    32 	   2.14 	   10.2 	      0 	      0 	      0 
   65.196	 DELIVER	    33 	   1.97 	   10.1 	      0 	      0 	  0.558 
