    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
    0.000	   INIT	     1 	   2.65 	 0.0202 	      0 	      0 
    0.020	    ARR	     1 	   2.65 	 0.0202 	      0 	      0 
    0.020	 TOPPING	     1 	 0.0202 	 0.0202 	      0 	      0 
    1.248	   COOK	     1 	   1.23 	 0.0202 	      0 	      0 
    3.451	    ARR	     2 	   1.23 	 0.0202 	      0 	      0 
    3.451	 TOPPING	     2 	   1.23 	 0.0202 	      0 	      0 
    5.368	   COOK	     2 	   1.23 	 0.0202 	      0 	      0 
    6.628	  READY	     1 	   1.23 	 0.0202 	      0 	      0 
    6.628	 FINISH	     1 	   1.23 	 0.0202 	      0 	      0 
    7.506	 DELIVER	     1 	   1.23 	   7.49 	      0 	      0 
    8.402	  READY	     2 	   1.23 	   7.49 	      0 	      0 
    8.402	 FINISH	     2 	   1.23 	   7.49 	      0 	      0 
    9.815	 DELIVER	     2 	   1.92 	   6.36 	      0 	      0 
   11.885	    ARR	     3 	   1.92 	   6.36 	      0 	      0 
   11.885	 TOPPING	     3 	   1.92 	   6.36 	      0 	      0 
   11.981	    ARR	     4 	   1.92 	   6.36 	      0 	      0 
   11.981	 TOPPING	     4 	   1.92 	   6.36 	      0 	      0 
   12.453	    ARR	     5 	   1.92 	   6.36 	      0 	      0 
   12.453	 TOPPING	     5 	   1.92 	   6.36 	      0 	      0 
   13.996	   COOK	     3 	   1.92 	   6.36 	      0 	      0 
   14.038	   COOK	     4 	   1.92 	   6.36 	      0 	      0 
   15.404	   COOK	     5 	   1.92 	   6.36 	      0 	      0 
   19.219	  READY	     3 	   1.92 	   6.36 	      0 	      0 
   19.219	 FINISH	     3 	   1.92 	   6.36 	      0 	      0 
   19.444	 DELIVER	     3 	   2.15 	   7.56 	      0 	      0 
   19.466	  READY	     4 	   2.15 	   7.56 	      0 	      0 
   19.466	 FINISH	     4 	   2.15 	   7.56 	      0 	      0 
   19.673	    ARR	     6 	   2.15 	   7.56 	      0 	      0 
   19.673	 TOPPING	     6 	   2.15 	   7.56 	      0 	      0 
   19.732	 DELIVER	     4 	   2.02 	   7.75 	      0 	      0 
   20.809	  READY	     5 	   2.02 	   7.75 	      0 	      0 
   20.809	 FINISH	     5 	   2.02 	   7.75 	      0 	      0 
   21.163	 DELIVER	     5 	   2.95 	   8.71 	      0 	      0 
   22.263	   COOK	     6 	   2.95 	   8.71 	      0 	      0 
   23.575	    ARR	     7 	   2.95 	   8.71 	      0 	      0 
   23.575	 TOPPING	     7 	   2.95 	   8.71 	      0 	      0 
   25.073	    ARR	     8 	   2.95 	   8.71 	      0 	      0 
   25.073	 TOPPING	     8 	   2.95 	   8.71 	      0 	      0 
   26.184	   COOK	     7 	   2.95 	   8.71 	      0 	      0 
   27.082	  READY	     6 	   2.95 	   8.71 	      0 	      0 
   27.082	 FINISH	     6 	   2.95 	   8.71 	      0 	      0 
   27.382	   COOK	     8 	   2.95 	   8.71 	      0 	      0 
   27.990	 DELIVER	     6 	   2.59 	   8.32 	      0 	      0 
   31.766	  READY	     7 	   2.59 	   8.32 	      0 	      0 
   31.766	 FINISH	     7 	   2.59 	   8.32 	      0 	      0 
   31.795	 DELIVER	     7 	   2.61 	   8.22 	      0 	      0 
   32.567	  READY	     8 	   2.61 	   8.22 	      0 	      0 
   32.567	 FINISH	     8 	   2.61 	   8.22 	      0 	      0 
   35.301	    ARR	     9 	   2.61 	   8.22 	      0 	      0 
   35.301	 TOPPING	     9 	   2.61 	   8.22 	      0 	      0 
   35.306	 DELIVER	     8 	   2.31 	   10.2 	      0 	      0 
   36.888	   COOK	     9 	   2.31 	   10.2 	      0 	      0 
   40.923	  READY	     9 	   2.31 	   10.2 	      0 	      0 
   40.923	 FINISH	     9 	   2.31 	   10.2 	      0 	      0 
   40.934	 DELIVER	     9 	   1.59 	   5.63 	      0 	      0 
   47.323	    ARR	    10 	   1.59 	   5.63 	      0 	      0 
   47.323	 TOPPING	    10 	   1.59 	   5.63 	      0 	      0 
   48.840	   COOK	    10 	   1.59 	   5.63 	      0 	      0 
   52.011	    ARR	    11 	   1.59 	   5.63 	      0 	      0 
   52.011	 TOPPING	    11 	   1.59 	   5.63 	      0 	      0 
   52.025	    ARR	    12 	   1.59 	   5.63 	      0 	      0 
   52.025	 TOPPING	    12 	   1.59 	   5.63 	      0 	      0 
   52.903	  READY	    10 	   1.59 	   5.63 	      0 	      0 
   52.903	 FINISH	    10 	   1.59 	   5.63 	      0 	      0 
   52.988	 DELIVER	    10 	   1.52 	   5.66 	      0 	      0 
   53.092	    ARR	    13 	   1.52 	   5.66 	      0 	      0 
   53.092	 TOPPING	    13 	   1.52 	   5.66 	      0 	      0 
   53.360	    ARR	    14 	   1.52 	   5.66 	      0 	      0 
   53.386	   COOK	    11 	   1.52 	   5.66 	      0 	      0 
   53.386	 TOPPING	    14 	   1.52 	   5.66 	      0 	      0 
   54.180	    ARR	    15 	   1.52 	   5.66 	      0 	      0 
   54.390	   COOK	    12 	   1.52 	   5.66 	      0 	      0 
   54.390	 TOPPING	    15 	   1.52 	   5.66 	      0 	      0 
   54.592	   COOK	    13 	   1.52 	   5.66 	      0 	      0 
   54.782	   COOK	    14 	   1.52 	   5.66 	      0 	      0 
   55.321	    ARR	    16 	   1.52 	   5.66 	      0 	      0 
   55.321	 TOPPING	    16 	   1.52 	   5.66 	      0 	      0 
   55.746	    ARR	    17 	   1.52 	   5.66 	      0 	      0 
   55.746	 TOPPING	    17 	   1.52 	   5.66 	      0 	      0 
   56.433	   COOK	    15 	   1.52 	   5.66 	      0 	      0 
   56.640	    ARR	    18 	   1.52 	   5.66 	      0 	      0 
   56.640	 TOPPING	    18 	   1.52 	   5.66 	      0 	      0 
   56.923	   COOK	    16 	   1.52 	   5.66 	      0 	      0 
   57.803	  READY	    11 	   1.52 	   5.66 	      0 	      0 
   57.803	 FINISH	    11 	   1.52 	   5.66 	      0 	      0 
   58.042	  READY	    12 	   1.52 	   5.66 	      0 	      0 
   58.185	   COOK	    17 	   1.52 	   5.66 	      0 	      0 
   58.235	    ARR	    19 	   1.52 	   5.66 	      0 	      0 
   58.235	 TOPPING	    19 	   1.52 	   5.66 	      0 	      0 
   58.253	 DELIVER	    11 	   2.57 	   6.23 	      0 	      0 
   58.253	 FINISH	    12 	   2.57 	   6.23 	      0 	      0 
   58.259	    ARR	    20 	   2.57 	   6.23 	      0 	      0 
   58.259	 TOPPING	    20 	   2.57 	   6.23 	      0 	      0 
   58.643	   COOK	    18 	   2.57 	   6.23 	      0 	      0 
   58.691	    ARR	    21 	   2.57 	   6.23 	      0 	      0 
   58.691	 TOPPING	    21 	   2.57 	   6.23 	      0 	      0 
   58.760	  READY	    13 	   2.57 	   6.23 	      0 	      0 
   58.903	    ARR	    22 	   2.57 	   6.23 	      0 	      0 
   58.944	    ARR	    23 	   2.57 	   6.23 	      0 	      0 
   59.248	   COOK	    19 	   2.57 	   6.23 	      0 	      0 
   59.248	 TOPPING	    22 	   2.57 	   6.23 	      0 	      0 
   59.307	  READY	    14 	   2.57 	   6.23 	      0 	      0 
   59.374	    ARR	    24 	   2.57 	   6.23 	      0 	      0 
   59.640	  READY	    15 	   2.57 	   6.23 	      0 	      0 
   59.706	 DELIVER	    12 	   1.69 	   6.61 	      0 	      0 
   59.706	 FINISH	    13 	   1.69 	   6.61 	      0 	      0 
   60.196	 DELIVER	    13 	   1.69 	   53.6 	      0 	      0 
   60.196	 FINISH	    14 	   1.69 	   53.6 	      0 	      0 
   60.229	 DELIVER	    14 	      1 	   6.87 	      0 	      0 
   60.229	 FINISH	    15 	      1 	   6.87 	      0 	      0 
   60.416	   COOK	    20 	      1 	   6.87 	      0 	      0 
   60.416	 TOPPING	    23 	      1 	   6.87 	      0 	      0 
   60.779	  READY	    16 	      1 	   6.87 	      0 	      0 
   60.897	   COOK	    21 	      1 	   6.87 	      0 	      0 
   60.897	 TOPPING	    24 	      1 	   6.87 	      0 	      0 
   61.000	   COOK	    22 	      1 	   6.87 	      0 	      0 
   61.022	    ARR	    25 	      1 	   6.87 	      0 	      0 
   61.022	 TOPPING	    25 	      1 	   6.87 	      0 	      0 
   61.197	 DELIVER	    15 	   2.04 	   7.02 	      0 	      0 
   61.197	 FINISH	    16 	   2.04 	   7.02 	      0 	      0 
   61.224	    ARR	    26 	   2.04 	   7.02 	      0 	      0 
   61.424	   COOK	    23 	   2.04 	   7.02 	      0 	      0 
   61.424	 TOPPING	    26 	   2.04 	   7.02 	      0 	      0 
   61.458	 DELIVER	    16 	   1.18 	   5.71 	      0 	      0 
   62.245	  READY	    17 	   1.18 	   5.71 	      0 	      0 
   62.245	 FINISH	    17 	   1.18 	   5.71 	      0 	      0 
   62.259	   COOK	    24 	   1.18 	   5.71 	      0 	      0 
   62.718	   COOK	    25 	   1.18 	   5.71 	      0 	      0 
   63.070	 DELIVER	    17 	   2.86 	   7.75 	      0 	      0 
   63.264	   COOK	    26 	   2.86 	   7.75 	      0 	      0 
   63.547	  READY	    18 	   2.86 	   7.75 	      0 	      0 
   63.547	 FINISH	    18 	   2.86 	   7.75 	      0 	      0 
   63.643	 DELIVER	    18 	  0.384 	   5.38 	      0 	      0 
   64.165	  READY	    19 	  0.384 	   5.38 	      0 	      0 
