    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.886	 DELIVER	     1 	  0.917 	   6.85 	      0 	      0 	      0 
    6.988	 DELIVER	     2 	   1.79 	   6.42 	      0 	      0 	      0 
    7.545	 DELIVER	     3 	  0.878 	   6.72 	      0 	      0 	      0 
    8.221	 DELIVER	     4 	   0.86 	   6.79 	      0 	      0 	      0 
   10.258	 DELIVER	     5 	  0.839 	   8.14 	      0 	      0 	      0 
   12.515	 DELIVER	     6 	   0.82 	   4.19 	      0 	      0 	      0 
   15.473	 DELIVER	     7 	   1.58 	   6.19 	      0 	      0 	      0 
   15.958	 DELIVER	     8 	   0.82 	   11.8 	      0 	      0 	      0 
   16.505	 DELIVER	     9 	   1.58 	   10.3 	      0 	      0 	      0 
   25.750	 DELIVER	    10 	  0.529 	    5.8 	      0 	      0 	      0 
   25.975	 DELIVER	    11 	   2.68 	   6.39 	      0 	      0 	      0 
   26.616	 DELIVER	    12 	   2.38 	   6.49 	      0 	      0 	  0.348 
   27.193	 DELIVER	    13 	   2.68 	   8.72 	      0 	      0 	      0 
   30.159	 DELIVER	    14 	   2.72 	   9.88 	      0 	      0 	  0.872 
   31.757	 DELIVER	    15 	   1.87 	   7.61 	      0 	      0 	      0 
   36.893	 DELIVER	    16 	   2.89 	   10.2 	      0 	      0 	      0 
   38.858	 DELIVER	    17 	  0.802 	   5.61 	      0 	      0 	      0 
   40.486	 DELIVER	    18 	   2.42 	   6.61 	      0 	      0 	      0 
   41.934	 DELIVER	    19 	   1.48 	   5.54 	      0 	      0 	      0 
   45.078	 DELIVER	    20 	   2.96 	   8.01 	      0 	      0 	      0 
   49.498	 DELIVER	    21 	   1.41 	   4.83 	      0 	      0 	      0 
   50.662	 DELIVER	    22 	   1.15 	   6.65 	      0 	      0 	      0 
   51.071	 DELIVER	    23 	   2.26 	   6.86 	      0 	      0 	      0 
   54.674	 DELIVER	    24 	   1.87 	   7.79 	      0 	      0 	      0 
   60.282	 DELIVER	    25 	   1.08 	   6.26 	      0 	 0.0927 	      0 
   63.453	 DELIVER	    26 	   2.16 	   9.33 	      0 	 0.0927 	      0 
   63.915	 DELIVER	    27 	   2.02 	   9.61 	      0 	 0.0927 	      0 
   66.235	 DELIVER	    28 	   1.59 	   11.1 	      0 	 0.0927 	      0 
   66.663	 DELIVER	    29 	   1.88 	   11.1 	      0 	 0.0927 	  0.752 
   66.935	 DELIVER	    30 	    2.1 	   10.3 	      0 	 0.0927 	      0 
   67.121	 DELIVER	    31 	    2.5 	   10.2 	      0 	 0.0927 	      0 
   71.845	 DELIVER	    32 	   1.18 	   14.5 	      0 	 0.0927 	  0.856 
   72.743	 DELIVER	    33 	   2.86 	   15.3 	      0 	 0.0927 	   1.39 
   73.925	 DELIVER	    34 	   2.63 	   16.2 	      0 	 0.0927 	   1.65 
   74.776	 DELIVER	    35 	   2.08 	   16.7 	      0 	 0.0927 	   1.33 
   74.898	 DELIVER	    36 	  0.735 	   13.7 	      0 	 0.0927 	  0.317 
   75.533	 DELIVER	    37 	   2.48 	   13.6 	      0 	 0.0927 	      0 
   76.012	 DELIVER	    38 	   1.58 	   13.8 	      0 	 0.0927 	      0 
   76.214	 DELIVER	    39 	   1.65 	   13.2 	      0 	 0.0927 	      0 
   76.881	 DELIVER	    40 	    1.7 	   12.8 	      0 	 0.0927 	      0 
   77.090	 DELIVER	    41 	   2.48 	   12.3 	      0 	 0.0927 	      0 
   77.627	 DELIVER	    42 	  0.377 	   11.7 	      0 	 0.0927 	      0 
   78.126	 DELIVER	    43 	   1.78 	   11.4 	      0 	 0.0927 	      0 
   80.045	 DELIVER	    44 	  0.558 	   11.7 	      0 	 0.0927 	      0 
   80.253	 DELIVER	    45 	   1.26 	   11.6 	      0 	 0.0927 	      0 
   82.399	 DELIVER	    46 	   0.84 	   12.5 	      0 	 0.0927 	      0 
   82.695	 DELIVER	    47 	   2.52 	   12.7 	      0 	 0.0927 	      0 
   87.599	 DELIVER	    48 	   2.42 	   16.9 	      0 	 0.0927 	      0 
   88.042	 DELIVER	    49 	  0.542 	   15.8 	      0 	 0.0927 	      0 
   88.531	 DELIVER	    50 	    1.4 	   16.2 	      0 	 0.0927 	  0.192 
   88.869	 DELIVER	    51 	   2.98 	   15.8 	      0 	 0.0927 	      0 
   90.502	 DELIVER	    52 	    2.5 	   16.2 	      0 	 0.0927 	      0 
   90.942	 DELIVER	    53 	  0.763 	   16.6 	      0 	 0.0927 	      0 
   91.838	 DELIVER	    54 	  0.688 	   14.4 	      0 	 0.0927 	      0 
   92.762	 DELIVER	    55 	   2.34 	   14.9 	      0 	 0.0927 	      0 
   95.277	 DELIVER	    56 	  0.669 	   16.6 	      0 	 0.0927 	      0 
   95.580	 DELIVER	    57 	  0.623 	   15.6 	      0 	 0.0927 	      0 
   97.999	 DELIVER	    58 	  0.501 	   14.2 	      0 	 0.0927 	      0 
   98.032	 DELIVER	    59 	  0.461 	   4.83 	      0 	 0.0927 	      0 
  103.803	 DELIVER	    60 	   2.04 	   6.33 	      0 	 0.0927 	      0 
  105.512	 DELIVER	    61 	  0.753 	   5.95 	      0 	 0.0927 	      0 
  105.919	 DELIVER	    62 	   2.91 	   8.43 	      0 	 0.0927 	      0 
  106.815	 DELIVER	    63 	   1.74 	   5.84 	      0 	 0.0927 	      0 
  110.806	 DELIVER	    64 	   2.04 	   9.52 	      0 	 0.0927 	      0 
  113.841	 DELIVER	    65 	   2.23 	   9.35 	      0 	 0.0927 	      0 
  117.736	 DELIVER	    66 	   2.96 	   9.11 	      0 	 0.0927 	      0 
  119.898	 DELIVER	    67 	   2.91 	   8.25 	      0 	 0.0927 	      0 
  120.452	 DELIVER	    68 	   2.55 	   8.91 	      0 	 0.0927 	      0 
  122.193	 DELIVER	    69 	      3 	   9.56 	      0 	 0.0927 	      0 
  122.572	 DELIVER	    70 	   1.84 	   6.37 	      0 	 0.0927 	      0 
  123.099	 DELIVER	    71 	   2.88 	   7.25 	      0 	 0.0927 	      0 
  123.436	 DELIVER	    72 	      1 	    6.3 	      0 	 0.0927 	      0 
  124.957	 DELIVER	    73 	  0.916 	    7.5 	      0 	 0.0927 	  0.584 
  126.600	 DELIVER	    74 	   1.93 	   7.71 	      0 	 0.0927 	      0 
  126.836	 DELIVER	    75 	    1.3 	   7.15 	      0 	 0.0927 	      0 
  130.121	 DELIVER	    76 	   1.75 	   5.61 	      0 	 0.0927 	      0 
  131.148	 DELIVER	    77 	   2.49 	   8.29 	      0 	 0.0927 	      0 
  134.527	 DELIVER	    78 	   1.75 	    129 	      0 	 0.0927 	      0 
  136.925	 DELIVER	    79 	    1.2 	   12.4 	      0 	 0.0927 	  0.845 
  137.288	 DELIVER	    80 	   2.04 	   12.7 	      0 	 0.0927 	    1.7 
  137.685	 DELIVER	    81 	   1.33 	   12.4 	      0 	 0.0927 	   1.27 
  138.204	 DELIVER	    82 	   1.15 	   12.5 	      0 	 0.0927 	   1.51 
  138.307	 DELIVER	    83 	   1.96 	   11.1 	      0 	 0.0927 	  0.707 
  138.836	 DELIVER	    84 	  0.374 	   11.2 	      0 	 0.0927 	   0.69 
  139.672	 DELIVER	    85 	   2.69 	   11.9 	      0 	 0.0927 	  0.631 
  140.109	 DELIVER	    86 	   2.81 	   10.8 	      0 	 0.0927 	      0 
  140.416	 DELIVER	    87 	  0.369 	   10.4 	      0 	 0.0927 	      0 
  140.710	 DELIVER	    88 	   1.77 	    9.9 	      0 	 0.0927 	      0 
  141.047	 DELIVER	    89 	  0.771 	   9.94 	      0 	 0.0927 	      0 
  141.058	 DELIVER	    90 	   1.04 	   9.82 	      0 	 0.0927 	  0.648 
  141.906	 DELIVER	    91 	   1.11 	   10.1 	      0 	 0.0927 	    0.3 
  142.193	 DELIVER	    92 	   2.81 	   9.02 	      0 	 0.0927 	      0 
  143.469	 DELIVER	    93 	   1.57 	   10.2 	      0 	 0.0927 	      0 
  143.651	 DELIVER	    94 	   1.94 	   10.1 	      0 	 0.0927 	      0 
  143.975	 DELIVER	    95 	   1.99 	   10.2 	      0 	 0.0927 	   1.08 
  144.054	 DELIVER	    96 	   2.29 	   10.1 	      0 	 0.0927 	   1.48 
  147.016	 DELIVER	    97 	   1.93 	   11.7 	      0 	 0.0927 	  0.664 
  149.379	 DELIVER	    98 	   1.98 	     12 	      0 	 0.0927 	      0 
  149.453	 DELIVER	    99 	   1.76 	     11 	      0 	 0.0927 	      0 
  150.250	 DELIVER	   100 	  0.753 	   10.3 	      0 	 0.0927 	      0 
  150.306	 DELIVER	   101 	    2.8 	   9.78 	      0 	 0.0927 	      0 
  152.482	 DELIVER	   102 	   2.63 	   8.64 	      0 	 0.0927 	      0 
  152.882	 DELIVER	   103 	    1.7 	   6.51 	      0 	 0.0927 	      0 
  155.480	 DELIVER	   104 	   2.89 	   8.94 	      0 	 0.0927 	      0 
  155.987	 DELIVER	   105 	   2.27 	   8.43 	      0 	 0.0927 	      0 
  157.291	 DELIVER	   106 	    2.8 	   9.08 	      0 	 0.0927 	      0 
  160.142	 DELIVER	   107 	    1.8 	   7.29 	      0 	 0.0927 	      0 
  162.270	 DELIVER	   108 	   2.42 	   6.65 	      0 	 0.0927 	      0 
  163.559	 DELIVER	   109 	  0.531 	   8.02 	      0 	 0.0927 	      0 
  164.749	 DELIVER	   110 	   2.42 	    158 	      0 	 0.0927 	      0 
  165.219	 DELIVER	   111 	   1.92 	   8.66 	      0 	 0.0927 	      0 
  166.360	 DELIVER	   112 	  0.718 	   6.79 	      0 	 0.0927 	      0 
  167.221	 DELIVER	   113 	   2.03 	   7.54 	      0 	 0.0927 	      0 
  170.815	 DELIVER	   114 	   0.42 	   7.01 	      0 	 0.0927 	      0 
  171.755	 DELIVER	   115 	   0.42 	    165 	      0 	 0.0927 	      0 
  171.772	 DELIVER	   116 	  0.889 	   7.83 	      0 	 0.0927 	      0 
  174.665	 DELIVER	   117 	   1.76 	   8.69 	      0 	 0.0927 	      0 
  175.392	 DELIVER	   118 	   1.62 	   6.84 	      0 	 0.0927 	      0 
  180.977	 DELIVER	   119 	   2.13 	   6.18 	      0 	 0.0927 	      0 
  182.078	 DELIVER	   120 	   2.75 	   8.89 	      0 	 0.0927 	      0 
  187.048	 DELIVER	   121 	   2.77 	    7.8 	      0 	 0.0927 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.999 Time Sample Var. =	 0.6591
 Event Ave. =	  1.739 Event Sample Var. =	  0.615
 Minimum =	 0.3692
 Maximum =	  2.996
SYSTEM[ID[7]]:
