    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   75.436	 DELIVER	    31 	   1.34 	   14.8 	      0 	   1.39 	   0.89 
   77.826	 DELIVER	    32 	   1.03 	   16.5 	      0 	   1.39 	  0.368 
   79.389	 DELIVER	    33 	  0.393 	   17.5 	      0 	   1.39 	 0.0268 
   79.947	 DELIVER	    34 	   2.28 	   16.7 	      0 	   1.39 	      0 
   80.351	 DELIVER	    35 	   1.36 	   16.8 	      0 	   1.39 	      0 
   80.577	 DELIVER	    36 	  0.658 	     17 	      0 	   1.39 	      0 
   84.247	 DELIVER	    37 	   1.11 	   20.6 	      0 	   1.39 	  0.622 
   85.234	 DELIVER	    38 	   1.01 	   21.1 	      0 	   1.39 	  0.733 
   85.352	 DELIVER	    39 	  0.529 	   21.1 	      0 	   1.39 	    1.1 
   86.838	 DELIVER	    40 	   2.18 	   21.4 	      0 	   1.39 	  0.069 
   87.576	 DELIVER	    41 	   2.18 	     22 	      0 	   1.39 	  0.363 
   88.175	 DELIVER	    42 	  0.932 	   22.6 	      0 	   1.39 	  0.305 
   88.639	 DELIVER	    43 	   1.71 	   22.9 	      0 	   1.39 	   1.04 
   88.642	 DELIVER	    44 	   2.98 	   22.7 	      0 	   1.39 	   1.79 
   88.939	 DELIVER	    45 	  0.571 	   21.9 	      0 	   1.39 	  0.984 
   90.838	 DELIVER	    46 	   2.85 	   23.4 	      0 	   1.39 	   1.13 
   90.907	 DELIVER	    47 	   2.52 	     23 	      0 	   1.39 	  0.747 
   91.983	 DELIVER	    48 	  0.774 	   22.8 	      0 	   1.39 	   1.47 
   92.733	 DELIVER	    49 	   2.27 	   23.1 	      0 	   1.39 	   1.52 
   94.588	 DELIVER	    50 	   1.85 	   24.9 	      0 	   1.39 	    1.7 
   94.760	 DELIVER	    51 	  0.828 	   24.8 	      0 	   1.39 	   1.45 
   96.318	 DELIVER	    52 	   2.32 	   25.8 	      0 	   1.39 	   1.74 
   97.055	 DELIVER	    53 	  0.373 	   26.1 	      0 	   1.39 	   2.25 
   97.859	 DELIVER	    54 	   1.25 	   21.7 	      0 	   1.39 	      0 
   99.240	 DELIVER	    55 	  0.552 	   22.7 	      0 	   1.39 	      0 
  100.268	 DELIVER	    56 	   1.64 	   22.5 	      0 	   1.39 	      0 
  101.163	 DELIVER	    57 	   2.26 	   23.2 	      0 	   1.39 	      0 
  101.530	 DELIVER	    58 	  0.612 	   23.4 	      0 	   1.39 	      0 
  101.931	 DELIVER	    59 	   2.55 	   22.4 	      0 	   1.39 	      0 
  103.362	 DELIVER	    60 	   2.04 	   23.7 	      0 	   1.39 	      0 
  104.112	 DELIVER	    61 	   1.94 	   22.4 	      0 	   1.39 	      0 
  105.315	 DELIVER	    62 	   2.58 	   23.1 	      0 	   1.39 	      0 
  106.045	 DELIVER	    63 	   1.64 	   22.7 	      0 	   1.39 	      0 
  107.575	 DELIVER	    64 	   0.92 	   24.1 	      0 	   1.39 	  0.223 
  108.232	 DELIVER	    65 	   2.59 	     24 	      0 	   1.39 	   0.39 
  108.454	 DELIVER	    66 	  0.871 	   20.7 	      0 	   1.39 	      0 
  109.417	 DELIVER	    67 	   2.45 	   19.7 	      0 	   1.39 	      0 
  111.375	 DELIVER	    68 	   0.63 	     20 	      0 	   1.39 	      0 
  111.730	 DELIVER	    69 	   1.58 	   19.3 	      0 	   1.39 	      0 
  112.485	 DELIVER	    70 	  0.452 	   18.5 	      0 	   1.39 	      0 
  112.682	 DELIVER	    71 	  0.464 	   18.7 	      0 	   1.39 	      0 
  114.224	 DELIVER	    72 	   2.23 	     20 	      0 	   1.39 	      0 
  114.677	 DELIVER	    73 	   1.65 	   14.4 	      0 	   1.39 	      0 
  115.388	 DELIVER	    74 	   1.76 	   11.1 	      0 	   1.39 	      0 
  115.846	 DELIVER	    75 	   2.26 	   9.55 	      0 	   1.39 	      0 
  123.552	 DELIVER	    76 	   2.29 	   11.6 	      0 	    1.8 	      0 
  124.123	 DELIVER	    77 	   2.39 	   9.67 	      0 	    1.8 	      0 
  125.577	 DELIVER	    78 	   2.87 	   10.8 	      0 	    1.8 	      0 
  126.041	 DELIVER	    79 	    2.4 	   11.1 	      0 	    1.8 	      0 
  126.161	 DELIVER	    80 	  0.701 	   10.2 	      0 	    1.8 	  0.903 
  127.454	 DELIVER	    81 	   2.04 	   10.8 	      0 	    1.8 	  0.682 
  128.751	 DELIVER	    82 	  0.503 	     12 	      0 	    1.8 	  0.813 
  129.028	 DELIVER	    83 	   2.64 	   12.3 	      0 	    1.8 	  0.864 
  129.030	 DELIVER	    84 	   1.15 	     12 	      0 	    1.8 	   1.06 
  129.693	 DELIVER	    85 	   1.54 	   7.39 	      0 	    1.8 	      0 
  130.511	 DELIVER	    86 	  0.501 	    8.2 	      0 	    1.8 	      0 
  130.661	 DELIVER	    87 	   1.87 	   8.05 	      0 	    1.8 	      0 
  130.690	 DELIVER	    88 	   1.45 	   8.05 	      0 	    1.8 	  0.174 
  130.713	 DELIVER	    89 	   1.46 	   7.62 	      0 	    1.8 	  0.748 
  131.673	 DELIVER	    90 	   2.95 	    7.4 	      0 	   1.97 	      0 
  132.219	 DELIVER	    91 	   1.82 	    4.9 	      0 	   1.97 	      0 
  132.513	 DELIVER	    92 	   1.78 	   7.16 	      0 	   1.97 	      0 
  133.026	 DELIVER	    93 	  0.543 	   6.08 	      0 	   1.97 	      0 
  133.518	 DELIVER	    94 	  0.651 	   6.13 	      0 	   1.97 	      0 
  135.994	 DELIVER	    95 	   1.37 	   8.34 	      0 	   1.97 	      0 
  138.786	 DELIVER	    96 	   1.29 	   10.6 	      0 	   1.97 	      0 
  143.876	 DELIVER	    97 	   2.24 	   15.7 	      0 	   1.97 	  0.847 
  144.186	 DELIVER	    98 	    1.5 	   14.4 	      0 	   1.97 	      0 
  145.877	 DELIVER	    99 	   1.25 	   16.1 	      0 	   1.97 	      0 
  147.763	 DELIVER	   100 	    1.2 	   17.9 	      0 	   1.97 	    1.1 
  148.143	 DELIVER	   101 	   1.49 	   18.2 	      0 	   1.97 	   1.31 
  149.273	 DELIVER	   102 	   2.42 	   18.7 	      0 	   1.97 	  0.712 
  149.387	 DELIVER	   103 	   1.11 	   18.6 	      0 	   1.97 	   1.37 
  151.881	 DELIVER	   104 	   2.06 	   19.3 	      0 	   1.97 	   0.16 
  153.191	 DELIVER	   105 	  0.474 	   19.5 	      0 	   1.97 	      0 
  155.575	 DELIVER	   106 	   2.07 	   21.3 	      0 	   1.97 	      0 
  155.782	 DELIVER	   107 	   2.99 	   20.4 	      0 	   1.97 	      0 
  157.232	 DELIVER	   108 	   1.89 	   21.3 	      0 	   1.97 	      0 
  157.386	 DELIVER	   109 	  0.761 	   20.8 	      0 	   1.97 	      0 
  159.361	 DELIVER	   110 	   2.13 	   22.6 	      0 	   1.97 	  0.569 
  162.201	 DELIVER	   111 	   2.97 	   25.2 	      0 	   1.97 	  0.785 
  162.998	 DELIVER	   112 	  0.966 	   25.4 	      0 	   1.97 	  0.747 
  163.685	 DELIVER	   113 	   2.13 	   24.8 	      0 	   1.97 	  0.499 
  165.282	 DELIVER	   114 	  0.471 	   25.8 	      0 	   1.97 	      0 
  168.125	 DELIVER	   115 	   1.63 	   28.6 	      0 	   1.97 	  0.405 
  169.292	 DELIVER	   116 	   2.06 	   27.9 	      0 	   1.97 	      0 
  169.410	 DELIVER	   117 	   2.58 	   25.9 	      0 	   1.97 	      0 
  170.494	 DELIVER	   118 	  0.642 	   22.8 	      0 	   1.97 	      0 
  171.081	 DELIVER	   119 	    2.5 	   20.4 	      0 	   1.97 	      0 
  171.388	 DELIVER	   120 	  0.726 	   16.2 	      0 	   1.97 	      0 
  171.438	 DELIVER	   121 	   2.76 	     16 	      0 	   1.97 	      0 
  172.550	 DELIVER	   122 	   2.08 	   13.7 	      0 	   1.97 	      0 
  178.128	 DELIVER	   123 	   2.33 	   9.92 	      0 	   1.97 	      0 
  178.336	 DELIVER	   124 	   2.33 	    168 	      0 	   1.97 	      0 
  178.441	 DELIVER	   125 	   2.84 	   10.2 	      0 	   1.97 	      0 
  181.969	 DELIVER	   126 	   2.78 	   7.31 	      0 	   1.97 	      0 
  183.254	 DELIVER	   127 	  0.478 	   5.51 	      0 	   1.97 	      0 
  185.854	 DELIVER	   128 	   2.77 	   8.89 	      0 	   1.97 	      0 
  188.214	 DELIVER	   129 	   2.88 	   9.87 	      0 	   1.97 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.862 Time Sample Var. =	 0.8225
 Event Ave. =	  1.651 Event Sample Var. =	 0.6162
 Minimum =	 0.3735
 Maximum =	  2.988
SYSTEM[ID[7]]:
 Time Ave. = 	  12.89 Time Sample Var. =	  77.38
 Event Ave. =	  17.23 Event Sample Var. =	  243.7
 Minimum =	  4.592
 Maximum =	  168.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.241 Time Sample Var. =	 0.7261
 Event Ave. =	  1.311 Event Sample Var. =	 0.5362
 Minimum =	      0
 Maximum =	  1.971
WAIT[ID[7]]:
 Time Ave. = 	 0.1598 Time Sample Var. =	 0.1689
 Event Ave. =	 0.3071 Event Sample Var. =	 0.2782
 Minimum =	      0
 Maximum =	  2.251
