    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.702	 DELIVER	     1 	   2.58 	   6.66 	      0 	      0 	      0 
   12.150	 DELIVER	     2 	   1.19 	   4.81 	      0 	      0 	      0 
   15.750	 DELIVER	     3 	   2.77 	   8.51 	      0 	      0 	      0 
   16.729	 DELIVER	     4 	   1.55 	    7.6 	      0 	      0 	      0 
   19.037	 DELIVER	     5 	   2.66 	   10.2 	      0 	      0 	      0 
   22.053	 DELIVER	     6 	   1.65 	   10.5 	      0 	      0 	      0 
   22.769	 DELIVER	     7 	    1.9 	     10 	      0 	      0 	      0 
   27.464	 DELIVER	     8 	   2.06 	   10.2 	      0 	      0 	      0 
   27.800	 DELIVER	     9 	   1.19 	   9.14 	      0 	      0 	      0 
   28.384	 DELIVER	    10 	   1.94 	   9.55 	      0 	      0 	      0 
   30.270	 DELIVER	    11 	  0.816 	   6.61 	      0 	      0 	      0 
   31.237	 DELIVER	    12 	  0.816 	   24.6 	      0 	      0 	      0 
   32.119	 DELIVER	    13 	  0.546 	   7.53 	      0 	      0 	      0 
   34.224	 DELIVER	    14 	  0.416 	   4.91 	      0 	      0 	      0 
   34.463	 DELIVER	    15 	    1.9 	   6.59 	      0 	      0 	      0 
   35.397	 DELIVER	    16 	   2.74 	   7.46 	      0 	      0 	      0 
   36.606	 DELIVER	    17 	   2.74 	   29.1 	      0 	      0 	      0 
   44.307	 DELIVER	    18 	   2.78 	   6.62 	      0 	      0 	      0 
   45.795	 DELIVER	    19 	   1.33 	   4.48 	      0 	      0 	      0 
   46.030	 DELIVER	    20 	  0.675 	    4.8 	      0 	      0 	      0 
   48.713	 DELIVER	    21 	   2.16 	   7.91 	      0 	      0 	      0 
   54.054	 DELIVER	    22 	   2.31 	   9.29 	      0 	      0 	      0 
   55.415	 DELIVER	    23 	   2.38 	   9.03 	      0 	      0 	      0 
   57.795	 DELIVER	    24 	  0.991 	   10.3 	      0 	      0 	      0 
   58.533	 DELIVER	    25 	   2.71 	   8.82 	      0 	      0 	      0 
   60.377	 DELIVER	    26 	   1.17 	   5.54 	      0 	      0 	  0.736 
   60.571	 DELIVER	    27 	   1.98 	   6.84 	      0 	      0 	      0 
   61.033	 DELIVER	    28 	   2.81 	   8.27 	      0 	      0 	      0 
   61.331	 DELIVER	    29 	   1.74 	   6.96 	      0 	      0 	      0 
   64.734	 DELIVER	    30 	   1.68 	   6.68 	      0 	  0.107 	      0 
   66.578	 DELIVER	    31 	   1.68 	   59.9 	      0 	  0.107 	      0 
   66.750	 DELIVER	    32 	   1.79 	    8.6 	      0 	  0.107 	      0 
   66.941	 DELIVER	    33 	    1.2 	   8.79 	      0 	  0.107 	  0.186 
   67.452	 DELIVER	    34 	  0.996 	   9.11 	      0 	  0.107 	   1.19 
   69.632	 DELIVER	    35 	   2.27 	     11 	      0 	  0.107 	   1.12 
   69.687	 DELIVER	    36 	  0.435 	   10.3 	      0 	  0.107 	  0.559 
   70.090	 DELIVER	    37 	   1.45 	   10.3 	      0 	  0.107 	  0.568 
   70.173	 DELIVER	    38 	   2.64 	   9.74 	      0 	  0.107 	 0.0957 
   70.373	 DELIVER	    39 	    1.7 	   9.74 	      0 	  0.107 	   1.19 
   71.717	 DELIVER	    40 	  0.369 	   10.5 	      0 	  0.107 	  0.813 
   71.745	 DELIVER	    41 	   2.43 	   10.4 	      0 	  0.107 	   1.06 
   72.092	 DELIVER	    42 	  0.949 	     10 	      0 	  0.107 	    1.1 
   72.095	 DELIVER	    43 	   1.09 	   9.99 	      0 	  0.107 	   1.42 
   72.230	 DELIVER	    44 	   2.67 	   9.97 	      0 	  0.107 	   1.85 
   73.070	 DELIVER	    45 	   2.06 	   8.82 	      0 	  0.107 	  0.355 
   73.073	 DELIVER	    46 	   2.04 	   8.51 	      0 	  0.107 	  0.231 
   73.547	 DELIVER	    47 	   1.55 	   8.66 	      0 	  0.107 	   1.78 
   73.815	 DELIVER	    48 	  0.712 	   8.12 	      0 	  0.107 	    1.1 
   73.854	 DELIVER	    49 	   2.18 	    7.4 	      0 	  0.107 	   0.39 
   74.137	 DELIVER	    50 	    1.3 	   6.81 	      0 	  0.107 	  0.175 
   74.303	 DELIVER	    51 	  0.759 	   6.66 	      0 	  0.107 	  0.573 
   77.084	 DELIVER	    52 	    1.3 	   70.3 	      0 	  0.107 	  0.175 
   78.493	 DELIVER	    53 	   2.54 	   9.23 	      0 	  0.107 	      0 
   78.573	 DELIVER	    54 	  0.461 	   7.07 	      0 	  0.107 	      0 
   80.124	 DELIVER	    55 	    1.2 	   5.99 	      0 	  0.107 	      0 
   81.058	 DELIVER	    56 	   2.68 	   7.43 	      0 	  0.107 	      0 
   83.243	 DELIVER	    57 	      2 	   7.85 	      0 	  0.107 	      0 
   84.718	 DELIVER	    58 	   2.88 	   10.5 	      0 	  0.107 	      0 
   85.187	 DELIVER	    59 	   2.03 	   8.79 	      0 	  0.107 	      0 
   85.190	 DELIVER	    60 	   1.17 	    7.3 	      0 	  0.107 	      0 
   85.496	 DELIVER	    61 	   2.47 	   6.02 	      0 	  0.107 	      0 
   87.678	 DELIVER	    62 	   2.47 	   81.7 	      0 	  0.107 	      0 
   91.797	 DELIVER	    63 	   2.36 	   8.23 	      0 	  0.107 	      0 
   94.377	 DELIVER	    64 	   1.07 	   10.1 	      0 	  0.107 	      0 
   95.088	 DELIVER	    65 	   1.92 	   9.65 	      0 	  0.107 	      0 
   95.415	 DELIVER	    66 	   2.21 	   9.38 	      0 	  0.107 	      0 
   97.417	 DELIVER	    67 	  0.806 	   11.1 	      0 	  0.107 	      0 
   97.776	 DELIVER	    68 	   2.06 	   9.56 	      0 	  0.107 	      0 
   99.203	 DELIVER	    69 	   1.17 	    9.6 	      0 	  0.107 	      0 
  102.260	 DELIVER	    70 	   2.73 	   11.7 	      0 	  0.107 	      0 
  103.291	 DELIVER	    71 	   2.51 	   12.4 	      0 	  0.107 	      0 
  105.357	 DELIVER	    72 	   1.44 	   13.4 	      0 	  0.107 	      0 
  106.497	 DELIVER	    73 	   2.14 	   13.3 	      0 	  0.107 	 0.0969 
  106.710	 DELIVER	    74 	  0.749 	   9.81 	      0 	  0.107 	      0 
  107.608	 DELIVER	    75 	  0.648 	    8.1 	      0 	  0.107 	      0 
  108.117	 DELIVER	    76 	   1.38 	   8.05 	      0 	  0.107 	      0 
  109.190	 DELIVER	    77 	  0.563 	      7 	      0 	  0.107 	      0 
  113.545	 DELIVER	    78 	   2.85 	   12.4 	      0 	  0.107 	      0 
  113.698	 DELIVER	    79 	   1.69 	   10.8 	      0 	  0.107 	      0 
  119.082	 DELIVER	    80 	   1.69 	   7.25 	      0 	  0.107 	      0 
  123.073	 DELIVER	    81 	   0.77 	   10.5 	      0 	  0.107 	      0 
