    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.027	 DELIVER	     1 	  0.602 	    4.5 	      0 	      0 	      0 
    8.711	 DELIVER	     2 	   2.32 	   8.64 	      0 	      0 	      0 
   12.615	 DELIVER	     3 	   2.13 	   7.14 	      0 	      0 	      0 
   15.671	 DELIVER	     4 	  0.788 	   5.45 	      0 	      0 	      0 
   18.034	 DELIVER	     5 	    1.7 	   4.79 	      0 	      0 	      0 
   21.411	 DELIVER	     6 	   1.62 	   8.61 	      0 	      0 	      0 
   23.540	 DELIVER	     7 	  0.872 	   5.15 	      0 	      0 	      0 
   23.824	 DELIVER	     8 	   2.88 	   8.66 	      0 	      0 	      0 
   27.258	 DELIVER	     9 	  0.812 	   6.65 	      0 	      0 	      0 
   30.014	 DELIVER	    10 	    2.7 	    8.1 	      0 	      0 	      0 
   32.316	 DELIVER	    11 	  0.586 	   5.42 	      0 	      0 	      0 
   32.560	 DELIVER	    12 	    1.8 	   6.91 	      0 	      0 	      0 
   37.328	 DELIVER	    13 	  0.949 	   8.09 	      0 	      0 	      0 
   43.436	 DELIVER	    14 	   2.74 	   8.83 	      0 	      0 	      0 
   48.325	 DELIVER	    15 	  0.642 	    4.7 	      0 	      0 	      0 
   50.240	 DELIVER	    16 	   2.33 	   7.14 	      0 	      0 	      0 
   52.071	 DELIVER	    17 	  0.483 	   4.22 	      0 	      0 	      0 
   54.177	 DELIVER	    18 	   2.66 	    5.9 	      0 	   0.34 	      0 
   57.024	 DELIVER	    19 	   1.41 	   7.59 	      0 	   1.47 	      0 
   58.177	 DELIVER	    20 	   1.95 	   6.71 	      0 	   1.47 	      0 
   58.661	 DELIVER	    21 	   1.72 	   6.94 	      0 	   1.47 	      0 
   58.970	 DELIVER	    22 	   2.01 	   7.12 	      0 	   1.47 	      0 
   61.277	 DELIVER	    23 	   2.21 	   8.39 	      0 	   1.47 	  0.549 
   61.406	 DELIVER	    24 	   2.21 	     53 	      0 	   1.47 	  0.549 
   62.089	 DELIVER	    25 	    1.5 	   9.03 	      0 	   1.47 	  0.803 
   64.341	 DELIVER	    26 	   2.26 	   11.3 	      0 	   1.47 	   2.29 
   64.589	 DELIVER	    27 	   1.98 	   10.6 	      0 	   1.47 	   1.54 
   64.709	 DELIVER	    28 	   1.18 	   10.6 	      0 	   1.47 	   1.57 
   64.773	 DELIVER	    29 	  0.505 	   10.3 	      0 	   1.47 	   2.32 
