    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.234	 DELIVER	     1 	   2.15 	   6.14 	      0 	      0 	      0 
    9.520	 DELIVER	     2 	   2.35 	   8.89 	      0 	      0 	      0 
   11.006	 DELIVER	     3 	   2.13 	   9.74 	      0 	      0 	      0 
   17.741	 DELIVER	     4 	   2.97 	     12 	      0 	      0 	      0 
   18.447	 DELIVER	     5 	   2.63 	   12.1 	      0 	      0 	      0 
   18.622	 DELIVER	     6 	  0.598 	    8.7 	      0 	      0 	      0 
   19.258	 DELIVER	     7 	  0.692 	   7.85 	      0 	      0 	      0 
   20.234	 DELIVER	     8 	   1.63 	   7.21 	      0 	      0 	      0 
   21.099	 DELIVER	     9 	  0.468 	   7.07 	      0 	      0 	      0 
   22.115	 DELIVER	    10 	   1.44 	   7.84 	      0 	      0 	      0 
   30.704	 DELIVER	    11 	   1.47 	   5.74 	      0 	      0 	      0 
   31.889	 DELIVER	    12 	  0.546 	   5.59 	      0 	      0 	      0 
   32.798	 DELIVER	    13 	   2.62 	   6.49 	      0 	      0 	  0.116 
   35.260	 DELIVER	    14 	   1.34 	    9.5 	      0 	      0 	      0 
   35.450	 DELIVER	    15 	   2.43 	   8.16 	      0 	      0 	      0 
   35.600	 DELIVER	    16 	  0.939 	   6.87 	      0 	      0 	      0 
   41.367	 DELIVER	    17 	   2.61 	   9.28 	      0 	      0 	      0 
   41.793	 DELIVER	    18 	   2.76 	      7 	      0 	      0 	      0 
   47.679	 DELIVER	    19 	   1.79 	   6.25 	      0 	      0 	      0 
   47.810	 DELIVER	    20 	   1.71 	   7.86 	      0 	      0 	      0 
   50.749	 DELIVER	    21 	  0.721 	   6.99 	      0 	      0 	      0 
   53.284	 DELIVER	    22 	   2.91 	   7.74 	      0 	      0 	      0 
   54.527	 DELIVER	    23 	    1.8 	   5.22 	      0 	      0 	      0 
   55.383	 DELIVER	    24 	   1.36 	   6.85 	      0 	      0 	      0 
   56.951	 DELIVER	    25 	    2.7 	   8.31 	      0 	      0 	      0 
   57.761	 DELIVER	    26 	   2.24 	   7.88 	      0 	      0 	0.00506 
   60.710	 DELIVER	    27 	    1.4 	   7.15 	      0 	      0 	      0 
   61.612	 DELIVER	    28 	    1.4 	   54.5 	      0 	      0 	      0 
   62.448	 DELIVER	    29 	   2.45 	   8.57 	      0 	      0 	      0 
   62.958	 DELIVER	    30 	   1.64 	   8.68 	      0 	      0 	  0.678 
   63.330	 DELIVER	    31 	   0.66 	   8.27 	      0 	      0 	0.00112 
   64.827	 DELIVER	    32 	  0.819 	   8.07 	      0 	      0 	      0 
   66.014	 DELIVER	    33 	   1.86 	   9.21 	      0 	      0 	      0 
   66.845	 DELIVER	    34 	   2.73 	   8.16 	      0 	      0 	      0 
   67.462	 DELIVER	    35 	  0.841 	   7.97 	      0 	      0 	      0 
   67.534	 DELIVER	    36 	  0.661 	   5.91 	      0 	      0 	      0 
   67.919	 DELIVER	    37 	   1.11 	   5.59 	      0 	      0 	      0 
   69.960	 DELIVER	    38 	   2.97 	   8.25 	      0 	      0 	      0 
   70.980	 DELIVER	    39 	   1.19 	   5.27 	      0 	      0 	      0 
   71.369	 DELIVER	    40 	   1.73 	   7.16 	      0 	      0 	      0 
   71.663	 DELIVER	    41 	   2.64 	   8.99 	      0 	      0 	      0 
   74.868	 DELIVER	    42 	   1.43 	   8.65 	      0 	      0 	      0 
   76.165	 DELIVER	    43 	   1.43 	   67.5 	      0 	      0 	      0 
   76.430	 DELIVER	    44 	   1.39 	      8 	      0 	      0 	      0 
   77.343	 DELIVER	    45 	  0.961 	   8.32 	      0 	      0 	      0 
   78.091	 DELIVER	    46 	  0.533 	   8.06 	      0 	      0 	      0 
   78.418	 DELIVER	    47 	  0.602 	   5.37 	      0 	      0 	      0 
   79.932	 DELIVER	    48 	   2.35 	   5.63 	      0 	      0 	      0 
   82.895	 DELIVER	    49 	  0.852 	   8.54 	      0 	      0 	      0 
   83.550	 DELIVER	    50 	    1.5 	   6.79 	      0 	      0 	      0 
   83.753	 DELIVER	    51 	   2.62 	   8.11 	      0 	      0 	      0 
   87.995	 DELIVER	    52 	   1.19 	   10.4 	      0 	      0 	      0 
   88.074	 DELIVER	    53 	    2.5 	   8.62 	      0 	      0 	      0 
   89.131	 DELIVER	    54 	   2.51 	   9.55 	      0 	      0 	      0 
   90.678	 DELIVER	    55 	   1.54 	   10.9 	      0 	      0 	      0 
   90.901	 DELIVER	    56 	   1.27 	    9.2 	      0 	      0 	      0 
   91.225	 DELIVER	    57 	  0.802 	   7.21 	      0 	      0 	      0 
   95.349	 DELIVER	    58 	   1.19 	   7.71 	      0 	      0 	      0 
   95.957	 DELIVER	    59 	   1.19 	   88.3 	      0 	      0 	      0 
   97.063	 DELIVER	    60 	   1.94 	    9.2 	      0 	      0 	      0 
  100.268	 DELIVER	    61 	  0.821 	   6.78 	      0 	      0 	      0 
  100.831	 DELIVER	    62 	   1.03 	   6.28 	      0 	      0 	      0 
  107.213	 DELIVER	    63 	  0.592 	   3.58 	      0 	      0 	      0 
  110.702	 DELIVER	    64 	  0.573 	   4.56 	      0 	      0 	      0 
  112.755	 DELIVER	    65 	  0.547 	   6.17 	      0 	      0 	      0 
  116.347	 DELIVER	    66 	  0.825 	   7.92 	      0 	      0 	      0 
