    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   82.170	 DELIVER	    29 	    1.7 	   12.9 	      0 	  0.884 	  0.336 
   83.247	 DELIVER	    30 	   2.66 	   11.4 	      0 	  0.884 	      0 
   83.289	 DELIVER	    31 	   2.93 	   10.5 	      0 	  0.884 	      0 
   85.032	 DELIVER	    32 	   2.31 	   12.1 	      0 	  0.884 	      0 
   86.120	 DELIVER	    33 	   1.38 	   12.5 	      0 	  0.884 	  0.904 
   86.286	 DELIVER	    34 	   1.25 	   11.7 	      0 	  0.884 	  0.596 
   87.845	 DELIVER	    35 	  0.745 	   12.8 	      0 	  0.884 	   0.72 
   89.093	 DELIVER	    36 	   2.05 	   13.8 	      0 	  0.884 	  0.532 
   89.433	 DELIVER	    37 	   2.59 	   12.4 	      0 	  0.884 	      0 
   89.435	 DELIVER	    38 	   2.17 	   12.4 	      0 	  0.884 	      0 
   89.696	 DELIVER	    39 	   2.75 	   12.3 	      0 	  0.884 	  0.509 
   90.248	 DELIVER	    40 	  0.458 	   12.8 	      0 	  0.884 	   1.78 
   91.130	 DELIVER	    41 	    1.4 	   13.5 	      0 	  0.884 	   1.93 
   92.762	 DELIVER	    42 	   2.47 	   14.5 	      0 	  0.884 	   1.39 
   92.907	 DELIVER	    43 	    1.1 	   14.2 	      0 	  0.884 	   1.93 
   92.927	 DELIVER	    44 	   2.53 	     14 	      0 	  0.884 	   2.11 
   93.225	 DELIVER	    45 	   1.85 	   12.8 	      0 	  0.884 	   1.35 
   95.095	 DELIVER	    46 	    2.9 	   12.1 	      0 	  0.884 	      0 
   97.844	 DELIVER	    47 	   1.64 	   12.3 	      0 	  0.884 	      0 
   98.279	 DELIVER	    48 	   2.93 	   11.8 	      0 	  0.884 	      0 
   98.906	 DELIVER	    49 	  0.673 	   10.6 	      0 	  0.884 	      0 
   99.534	 DELIVER	    50 	   2.92 	   10.7 	      0 	  0.884 	      0 
  100.223	 DELIVER	    51 	    1.6 	    9.2 	      0 	  0.884 	      0 
  101.754	 DELIVER	    52 	      2 	   10.6 	      0 	  0.884 	      0 
  103.245	 DELIVER	    53 	   2.43 	   11.9 	      0 	  0.884 	  0.389 
  104.733	 DELIVER	    54 	   1.28 	   12.1 	      0 	  0.884 	0.00438 
  109.483	 DELIVER	    55 	  0.514 	    7.2 	      0 	  0.884 	      0 
  111.587	 DELIVER	    56 	   1.12 	   7.85 	      0 	  0.884 	      0 
  114.131	 DELIVER	    57 	    2.6 	   6.07 	      0 	  0.884 	      0 
  118.896	 DELIVER	    58 	  0.966 	   5.49 	      0 	  0.884 	      0 
  121.783	 DELIVER	    59 	   1.21 	   8.63 	      0 	  0.884 	      0 
  122.033	 DELIVER	    60 	   2.24 	    8.3 	      0 	   1.01 	      0 
  123.183	 DELIVER	    61 	   2.55 	   8.31 	      0 	   1.01 	      0 
  123.747	 DELIVER	    62 	   2.23 	   6.62 	      0 	   1.01 	      0 
  124.027	 DELIVER	    63 	  0.789 	   6.87 	      0 	   1.01 	      0 
  124.054	 DELIVER	    64 	   2.45 	   6.78 	      0 	   1.01 	  0.154 
  124.482	 DELIVER	    65 	  0.552 	   7.15 	      0 	   1.01 	  0.609 
  125.614	 DELIVER	    66 	   0.88 	   6.99 	      0 	   1.01 	      0 
  126.431	 DELIVER	    67 	  0.792 	   7.27 	      0 	   1.01 	   0.19 
  126.731	 DELIVER	    68 	    2.8 	   7.53 	      0 	   1.01 	  0.306 
  126.915	 DELIVER	    69 	   2.13 	   7.63 	      0 	   1.08 	  0.591 
  127.228	 DELIVER	    70 	      1 	   5.34 	      0 	   1.08 	  0.804 
  128.200	 DELIVER	    71 	   1.52 	   6.92 	      0 	   1.08 	  0.733 
  128.792	 DELIVER	    72 	    1.2 	    7.2 	      0 	   1.08 	  0.623 
  130.813	 DELIVER	    73 	  0.384 	   9.04 	      0 	   1.08 	  0.541 
  132.494	 DELIVER	    74 	      1 	    127 	      0 	   1.08 	  0.804 
  132.845	 DELIVER	    75 	   2.32 	   8.15 	      0 	   1.08 	      0 
  133.216	 DELIVER	    76 	   2.08 	   8.39 	      0 	   1.08 	      0 
  135.727	 DELIVER	    77 	   2.53 	   10.7 	      0 	   1.77 	      0 
  136.485	 DELIVER	    78 	   1.14 	   10.6 	      0 	   1.77 	   1.06 
  138.221	 DELIVER	    79 	   1.29 	   12.2 	      0 	   1.77 	  0.955 
  138.815	 DELIVER	    80 	   1.94 	   12.4 	      0 	   1.77 	   1.12 
  139.100	 DELIVER	    81 	   2.42 	   12.3 	      0 	   1.77 	   1.21 
  139.419	 DELIVER	    82 	   2.31 	   12.1 	      0 	   1.77 	  0.961 
  139.874	 DELIVER	    83 	   1.63 	     12 	      0 	   1.77 	   1.61 
  140.655	 DELIVER	    84 	   1.87 	   12.1 	      0 	   1.77 	   1.89 
  142.705	 DELIVER	    85 	   1.98 	   12.4 	      0 	   8.09 	  0.338 
  143.396	 DELIVER	    86 	  0.691 	   11.6 	      0 	   8.09 	      0 
  143.767	 DELIVER	    87 	   2.91 	   11.9 	      0 	   8.09 	  0.427 
  145.312	 DELIVER	    88 	   2.65 	   12.4 	      0 	   8.09 	      0 
  146.259	 DELIVER	    89 	   1.41 	   13.2 	      0 	   8.09 	      0 
  148.049	 DELIVER	    90 	   1.47 	   13.8 	      0 	   8.09 	   0.28 
  148.153	 DELIVER	    91 	   1.92 	   13.9 	      0 	   8.09 	   0.97 
  148.244	 DELIVER	    92 	   2.94 	   13.7 	      0 	   8.09 	   1.04 
  149.545	 DELIVER	    93 	   2.88 	   14.9 	      0 	   8.09 	   1.36 
  150.240	 DELIVER	    94 	    2.6 	   15.3 	      0 	   8.09 	   2.28 
  150.288	 DELIVER	    95 	   2.72 	   15.3 	      0 	   8.09 	   3.53 
  151.642	 DELIVER	    96 	    2.4 	   15.6 	      0 	   8.09 	   2.85 
  152.803	 DELIVER	    97 	   2.95 	   16.5 	      0 	   8.09 	   3.44 
  153.503	 DELIVER	    98 	  0.389 	   17.1 	      0 	   8.09 	   4.83 
  156.024	 DELIVER	    99 	   1.41 	     19 	      0 	   8.09 	   4.22 
  156.171	 DELIVER	   100 	   2.63 	   18.2 	      0 	   8.09 	   3.62 
  156.414	 DELIVER	   101 	   1.92 	   18.1 	      0 	   8.09 	   4.37 
  156.527	 DELIVER	   102 	      1 	     18 	      0 	   8.09 	   4.16 
  157.409	 DELIVER	   103 	   1.48 	   17.6 	      0 	   8.09 	    3.9 
  159.463	 DELIVER	   104 	    2.1 	   18.8 	      0 	   8.09 	   3.57 
  159.587	 DELIVER	   105 	  0.663 	   16.9 	      0 	   8.09 	   1.85 
  159.984	 DELIVER	   106 	   2.82 	   15.8 	      0 	   8.09 	      1 
  162.627	 DELIVER	   107 	   1.61 	     18 	      0 	   8.09 	  0.563 
  163.285	 DELIVER	   108 	   1.55 	   12.3 	      0 	   8.09 	      0 
  167.006	 DELIVER	   109 	   2.08 	     13 	      0 	   8.09 	      0 
  167.026	 DELIVER	   110 	    1.3 	   12.6 	      0 	   8.09 	      0 
  167.239	 DELIVER	   111 	  0.962 	   9.79 	      0 	   8.09 	      0 
  167.495	 DELIVER	   112 	   1.81 	   7.37 	      0 	   8.09 	      0 
  169.911	 DELIVER	   113 	   1.84 	   7.83 	      0 	   8.09 	      0 
  170.984	 DELIVER	   114 	   1.84 	    8.5 	      0 	   8.09 	      0 
  172.188	 DELIVER	   115 	   2.53 	   6.57 	      0 	   8.09 	      0 
  176.393	 DELIVER	   116 	  0.381 	   4.36 	      0 	   8.09 	      0 
  178.094	 DELIVER	   117 	   2.27 	   8.51 	      0 	   8.09 	      0 
  178.535	 DELIVER	   118 	   2.04 	   6.34 	      0 	   8.09 	      0 
  181.912	 DELIVER	   119 	   1.79 	   4.79 	      0 	   8.09 	      0 
  183.989	 DELIVER	   120 	  0.852 	   6.52 	      0 	   8.09 	      0 
  185.884	 DELIVER	   121 	  0.946 	   6.14 	      0 	   8.09 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.553 Time Sample Var. =	 0.5989
 Event Ave. =	  1.762 Event Sample Var. =	 0.5649
 Minimum =	 0.3761
 Maximum =	  2.992
SYSTEM[ID[7]]:
 Time Ave. = 	  8.218 Time Sample Var. =	   32.3
 Event Ave. =	  11.21 Event Sample Var. =	    126
 Minimum =	  3.735
 Maximum =	  127.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  3.549 Time Sample Var. =	  14.25
 Event Ave. =	  2.972 Event Sample Var. =	  11.76
 Minimum =	      0
 Maximum =	  8.093
WAIT[ID[7]]:
 Time Ave. = 	 0.2911 Time Sample Var. =	 0.7051
 Event Ave. =	 0.6495 Event Sample Var. =	  1.256
 Minimum =	      0
 Maximum =	  4.825
