    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   33.801	 DELIVER	    13 	   2.11 	    5.6 	      0 	      0 
   33.836	  READY	    14 	   2.11 	    5.6 	      0 	      0 
   33.836	 FINISH	    14 	   2.11 	    5.6 	      0 	      0 
   34.085	 DELIVER	    14 	   1.59 	   7.57 	      0 	      0 
   35.409	   COOK	    17 	   1.59 	   7.57 	      0 	      0 
   36.024	  READY	    15 	   1.59 	   7.57 	      0 	      0 
   36.024	 FINISH	    15 	   1.59 	   7.57 	      0 	      0 
   36.244	  READY	    16 	   1.59 	   7.57 	      0 	      0 
   37.875	 DELIVER	    15 	   1.82 	   8.28 	      0 	      0 
   37.875	 FINISH	    16 	   1.82 	   8.28 	      0 	      0 
   37.939	 DELIVER	    16 	   2.89 	   10.2 	      0 	      0 
   40.998	  READY	    17 	   2.89 	   10.2 	      0 	      0 
   40.998	 FINISH	    17 	   2.89 	   10.2 	      0 	      0 
   41.253	 DELIVER	    17 	   2.95 	   8.79 	      0 	      0 
   41.839	    ARR	    18 	   2.95 	   8.79 	      0 	      0 
   41.839	 TOPPING	    18 	   2.95 	   8.79 	      0 	      0 
   42.184	    ARR	    19 	   2.95 	   8.79 	      0 	      0 
   42.184	 TOPPING	    19 	   2.95 	   8.79 	      0 	      0 
   43.873	    ARR	    20 	   2.95 	   8.79 	      0 	      0 
   43.873	 TOPPING	    20 	   2.95 	   8.79 	      0 	      0 
   44.553	   COOK	    18 	   2.95 	   8.79 	      0 	      0 
   44.808	   COOK	    19 	   2.95 	   8.79 	      0 	      0 
   45.879	   COOK	    20 	   2.95 	   8.79 	      0 	      0 
   46.273	    ARR	    21 	   2.95 	   8.79 	      0 	      0 
   46.273	 TOPPING	    21 	   2.95 	   8.79 	      0 	      0 
   47.704	    ARR	    22 	   2.95 	   8.79 	      0 	      0 
   47.704	 TOPPING	    22 	   2.95 	   8.79 	      0 	      0 
   48.436	  READY	    18 	   2.95 	   8.79 	      0 	      0 
   48.436	 FINISH	    18 	   2.95 	   8.79 	      0 	      0 
   48.799	  READY	    19 	   2.95 	   8.79 	      0 	      0 
   49.012	 DELIVER	    18 	   2.97 	   7.17 	      0 	      0 
   49.012	 FINISH	    19 	   2.97 	   7.17 	      0 	      0 
   49.102	   COOK	    21 	   2.97 	   7.17 	      0 	      0 
   49.158	    ARR	    23 	   2.97 	   7.17 	      0 	      0 
   49.158	 TOPPING	    23 	   2.97 	   7.17 	      0 	      0 
   49.515	 DELIVER	    19 	   2.37 	   7.33 	      0 	      0 
   50.109	   COOK	    22 	   2.37 	   7.33 	      0 	      0 
   51.350	  READY	    20 	   2.37 	   7.33 	      0 	      0 
   51.350	 FINISH	    20 	   2.37 	   7.33 	      0 	      0 
   51.788	   COOK	    23 	   2.37 	   7.33 	      0 	      0 
   51.869	    ARR	    24 	   2.37 	   7.33 	      0 	      0 
   51.869	 TOPPING	    24 	   2.37 	   7.33 	      0 	      0 
   53.128	    ARR	    25 	   2.37 	   7.33 	      0 	      0 
   53.128	 TOPPING	    25 	   2.37 	   7.33 	      0 	      0 
   53.676	    ARR	    26 	   2.37 	   7.33 	      0 	      0 
   53.676	 TOPPING	    26 	   2.37 	   7.33 	      0 	      0 
   53.679	 DELIVER	    20 	   2.01 	   9.81 	      0 	      0 
   54.074	  READY	    21 	   2.01 	   9.81 	      0 	      0 
   54.074	 FINISH	    21 	   2.01 	   9.81 	      0 	      0 
   54.208	 DELIVER	    21 	   2.41 	    6.5 	      0 	      0 
   54.218	  READY	    22 	   2.41 	    6.5 	      0 	      0 
   54.218	 FINISH	    22 	   2.41 	    6.5 	      0 	      0 
   54.255	   COOK	    24 	   2.41 	    6.5 	      0 	      0 
   54.366	   COOK	    25 	   2.41 	    6.5 	      0 	      0 
   54.491	    ARR	    27 	   2.41 	    6.5 	      0 	      0 
   54.491	 TOPPING	    27 	   2.41 	    6.5 	      0 	      0 
   54.766	    ARR	    28 	   2.41 	    6.5 	      0 	      0 
   54.766	 TOPPING	    28 	   2.41 	    6.5 	      0 	      0 
   54.772	 DELIVER	    22 	   2.83 	    8.5 	      0 	      0 
   54.904	  READY	    23 	   2.83 	    8.5 	      0 	      0 
   54.904	 FINISH	    23 	   2.83 	    8.5 	      0 	      0 
   55.491	    ARR	    29 	   2.83 	    8.5 	      0 	      0 
   55.660	   COOK	    26 	   2.83 	    8.5 	      0 	      0 
   55.660	 TOPPING	    29 	   2.83 	    8.5 	      0 	      0 
   56.548	    ARR	    30 	   2.83 	    8.5 	      0 	      0 
   56.586	    ARR	    31 	   2.83 	    8.5 	      0 	      0 
   56.667	   COOK	    27 	   2.83 	    8.5 	      0 	      0 
   56.667	 TOPPING	    30 	   2.83 	    8.5 	      0 	      0 
   57.029	 DELIVER	    23 	   2.63 	   7.87 	      0 	      0 
   57.212	   COOK	    28 	   2.63 	   7.87 	      0 	      0 
   57.212	 TOPPING	    31 	   2.63 	   7.87 	      0 	      0 
   57.446	   COOK	    29 	   2.63 	   7.87 	      0 	      0 
   57.698	   COOK	    30 	   2.63 	   7.87 	      0 	      0 
   57.721	  READY	    24 	   2.63 	   7.87 	      0 	      0 
   57.721	 FINISH	    24 	   2.63 	   7.87 	      0 	      0 
   58.114	 DELIVER	    24 	    2.5 	   6.24 	      0 	      0 
   58.250	    ARR	    32 	    2.5 	   6.24 	      0 	      0 
   58.250	 TOPPING	    32 	    2.5 	   6.24 	      0 	      0 
   58.662	   COOK	    31 	    2.5 	   6.24 	      0 	      0 
   59.294	   COOK	    32 	    2.5 	   6.24 	      0 	      0 
   59.402	  READY	    25 	    2.5 	   6.24 	      0 	      0 
   59.402	 FINISH	    25 	    2.5 	   6.24 	      0 	      0 
   59.740	 DELIVER	    25 	   1.13 	   6.61 	      0 	      0 
   59.813	    ARR	    33 	   1.13 	   6.61 	      0 	      0 
   59.813	 TOPPING	    33 	   1.13 	   6.61 	      0 	      0 
   59.996	    ARR	    34 	   1.13 	   6.61 	      0 	      0 
   59.996	 TOPPING	    34 	   1.13 	   6.61 	      0 	      0 
   60.782	   COOK	    33 	   1.13 	   6.61 	      0 	      0 
   60.899	   COOK	    34 	   1.13 	   6.61 	      0 	      0 
   61.139	  READY	    26 	   1.13 	   6.61 	      0 	      0 
   61.139	 FINISH	    26 	   1.13 	   6.61 	      0 	      0 
   61.167	  READY	    27 	   1.13 	   6.61 	      0 	      0 
   61.511	  READY	    28 	   1.13 	   6.61 	      0 	      0 
   61.598	    ARR	    35 	   1.13 	   6.61 	      0 	      0 
   61.598	 TOPPING	    35 	   1.13 	   6.61 	      0 	      0 
   61.864	    ARR	    36 	   1.13 	   6.61 	      0 	      0 
   61.864	 TOPPING	    36 	   1.13 	   6.61 	      0 	      0 
   61.895	    ARR	    37 	   1.13 	   6.61 	      0 	      0 
   61.895	 TOPPING	    37 	   1.13 	   6.61 	      0 	      0 
   62.255	   COOK	    35 	   1.13 	   6.61 	      0 	      0 
   62.436	 DELIVER	    26 	   1.17 	   7.95 	      0 	      0 
   62.436	 FINISH	    27 	   1.17 	   7.95 	      0 	      0 
   62.517	  READY	    29 	   1.17 	   7.95 	      0 	      0 
   62.556	   COOK	    36 	   1.17 	   7.95 	      0 	      0 
   63.178	  READY	    30 	   1.17 	   7.95 	      0 	      0 
   63.262	    ARR	    38 	   1.17 	   7.95 	      0 	      0 
   63.262	 TOPPING	    38 	   1.17 	   7.95 	      0 	      0 
   63.337	    ARR	    39 	   1.17 	   7.95 	      0 	      0 
   63.337	 TOPPING	    39 	   1.17 	   7.95 	      0 	      0 
   63.467	  READY	    31 	   1.17 	   7.95 	      0 	      0 
   63.925	   COOK	    37 	   1.17 	   7.95 	      0 	      0 
   63.948	  READY	    32 	   1.17 	   7.95 	      0 	      0 
   63.949	   COOK	    38 	   1.17 	   7.95 	      0 	      0 
   64.108	    ARR	    40 	   1.17 	   7.95 	      0 	      0 
   64.108	 TOPPING	    40 	   1.17 	   7.95 	      0 	      0 
   64.328	  READY	    33 	   1.17 	   7.95 	      0 	      0 
   64.331	    ARR	    41 	   1.17 	   7.95 	      0 	      0 
   64.331	 TOPPING	    41 	   1.17 	   7.95 	      0 	      0 
   64.338	    ARR	    42 	   1.17 	   7.95 	      0 	      0 
   64.658	   COOK	    39 	   1.17 	   7.95 	      0 	      0 
   64.658	 TOPPING	    42 	   1.17 	   7.95 	      0 	      0 
   64.820	 DELIVER	    27 	   1.17 	   56.9 	      0 	      0 
   64.820	 FINISH	    28 	   1.17 	   56.9 	      0 	      0 
   65.185	   COOK	    40 	   1.17 	   56.9 	      0 	      0 
   65.267	   COOK	    41 	   1.17 	   56.9 	      0 	      0 
   65.358	  READY	    34 	   1.17 	   56.9 	      0 	      0 
   65.773	    ARR	    43 	   1.17 	   56.9 	      0 	      0 
   65.773	 TOPPING	    43 	   1.17 	   56.9 	      0 	      0 
   65.846	    ARR	    44 	   1.17 	   56.9 	      0 	      0 
   65.846	 TOPPING	    44 	   1.17 	   56.9 	      0 	      0 
   65.937	  READY	    35 	   1.17 	   56.9 	      0 	      0 
   66.547	   COOK	    42 	   1.17 	   56.9 	      0 	      0 
   67.074	   COOK	    43 	   1.17 	   56.9 	      0 	      0 
   67.075	    ARR	    45 	   1.17 	   56.9 	      0 	      0 
   67.075	 TOPPING	    45 	   1.17 	   56.9 	      0 	      0 
   67.640	  READY	    36 	   1.17 	   56.9 	      0 	      0 
   67.861	    ARR	    46 	   1.17 	   56.9 	      0 	      0 
   67.861	 TOPPING	    46 	   1.17 	   56.9 	      0 	      0 
   68.170	 DELIVER	    28 	   2.45 	   13.4 	      0 	      0 
   68.170	 FINISH	    29 	   2.45 	   13.4 	      0 	      0 
   68.316	  READY	    37 	   2.45 	   13.4 	      0 	      0 
   68.377	 DELIVER	    29 	   1.79 	   12.9 	      0 	      0 
   68.377	 FINISH	    30 	   1.79 	   12.9 	      0 	      0 
   68.460	   COOK	    44 	   1.79 	   12.9 	      0 	      0 
   68.553	   COOK	    45 	   1.79 	   12.9 	      0 	      0 
   69.241	    ARR	    47 	   1.79 	   12.9 	      0 	      0 
   69.241	 TOPPING	    47 	   1.79 	   12.9 	      0 	      0 
   69.373	  READY	    38 	   1.79 	   12.9 	      0 	      0 
   69.398	  READY	    39 	   1.79 	   12.9 	      0 	      0 
   69.439	   COOK	    46 	   1.79 	   12.9 	      0 	      0 
   69.863	  READY	    40 	   1.79 	   12.9 	      0 	      0 
   70.269	    ARR	    48 	   1.79 	   12.9 	      0 	      0 
   70.269	 TOPPING	    48 	   1.79 	   12.9 	      0 	      0 
   70.371	  READY	    41 	   1.79 	   12.9 	      0 	      0 
   70.798	   COOK	    47 	   1.79 	   12.9 	      0 	      0 
   70.854	   COOK	    48 	   1.79 	   12.9 	      0 	      0 
   70.925	  READY	    42 	   1.79 	   12.9 	      0 	      0 
   70.978	 DELIVER	    30 	   2.63 	   14.4 	      0 	      0 
   70.978	 FINISH	    31 	   2.63 	   14.4 	      0 	      0 
   71.691	    ARR	    49 	   2.63 	   14.4 	      0 	      0 
   71.691	 TOPPING	    49 	   2.63 	   14.4 	      0 	      0 
   71.767	  READY	    43 	   2.63 	   14.4 	      0 	      0 
   72.161	    ARR	    50 	   2.63 	   14.4 	      0 	      0 
   72.161	 TOPPING	    50 	   2.63 	   14.4 	      0 	      0 
   72.508	  READY	    44 	   2.63 	   14.4 	      0 	      0 
   72.751	    ARR	    51 	   2.63 	   14.4 	      0 	      0 
   72.751	 TOPPING	    51 	   2.63 	   14.4 	      0 	      0 
   73.565	 DELIVER	    31 	  0.486 	     17 	      0 	      0 
   73.565	 FINISH	    32 	  0.486 	     17 	      0 	      0 
   74.051	   COOK	    49 	  0.486 	     17 	      0 	      0 
   74.182	   COOK	    50 	  0.486 	     17 	      0 	      0 
   74.211	    ARR	    52 	  0.486 	     17 	      0 	      0 
   74.211	 TOPPING	    52 	  0.486 	     17 	      0 	      0 
   74.329	 DELIVER	    32 	  0.412 	   16.1 	      0 	      0 
   74.329	 FINISH	    33 	  0.412 	   16.1 	      0 	      0 
   74.344	  READY	    45 	  0.412 	   16.1 	      0 	      0 
   74.371	    ARR	    53 	  0.412 	   16.1 	      0 	      0 
   74.371	 TOPPING	    53 	  0.412 	   16.1 	      0 	      0 
   74.416	  READY	    46 	  0.412 	   16.1 	      0 	      0 
   74.677	   COOK	    51 	  0.412 	   16.1 	      0 	      0 
   74.765	   COOK	    52 	  0.412 	   16.1 	      0 	      0 
   74.959	  READY	    47 	  0.412 	   16.1 	      0 	      0 
   75.231	  READY	    48 	  0.412 	   16.1 	      0 	      0 
   75.654	    ARR	    54 	  0.412 	   16.1 	      0 	      0 
   75.654	 TOPPING	    54 	  0.412 	   16.1 	      0 	      0 
   76.090	   COOK	    53 	  0.412 	   16.1 	      0 	      0 
   76.377	   COOK	    54 	  0.412 	   16.1 	      0 	      0 
   76.526	 DELIVER	    33 	  0.969 	   16.7 	      0 	      0 
   76.526	 FINISH	    34 	  0.969 	   16.7 	      0 	      0 
   76.607	    ARR	    55 	  0.969 	   16.7 	      0 	      0 
   76.607	 TOPPING	    55 	  0.969 	   16.7 	      0 	      0 
   76.748	 DELIVER	    34 	  0.904 	   16.8 	      0 	      0 
   76.748	 FINISH	    35 	  0.904 	   16.8 	      0 	      0 
   77.342	   COOK	    55 	  0.904 	   16.8 	      0 	      0 
   77.347	 DELIVER	    35 	  0.657 	   15.7 	      0 	      0 
   77.347	 FINISH	    36 	  0.657 	   15.7 	      0 	      0 
   77.702	  READY	    49 	  0.657 	   15.7 	      0 	      0 
   78.003	  READY	    50 	  0.657 	   15.7 	      0 	      0 
   78.394	    ARR	    56 	  0.657 	   15.7 	      0 	      0 
   78.394	 TOPPING	    56 	  0.657 	   15.7 	      0 	      0 
   78.612	 DELIVER	    36 	  0.692 	   16.7 	      0 	      0 
   78.612	 FINISH	    37 	  0.692 	   16.7 	      0 	      0 
   78.688	  READY	    51 	  0.692 	   16.7 	      0 	      0 
   79.044	  READY	    52 	  0.692 	   16.7 	      0 	      0 
   79.360	    ARR	    57 	  0.692 	   16.7 	      0 	      0 
   79.360	 TOPPING	    57 	  0.692 	   16.7 	      0 	      0 
   80.139	  READY	    53 	  0.692 	   16.7 	      0 	      0 
   80.161	 DELIVER	    37 	   2.05 	   18.3 	      0 	      0 
   80.161	 FINISH	    38 	   2.05 	   18.3 	      0 	      0 
   80.400	 DELIVER	    38 	    1.4 	   17.1 	      0 	      0 
   80.400	 FINISH	    39 	    1.4 	   17.1 	      0 	      0 
   80.591	   COOK	    56 	    1.4 	   17.1 	      0 	      0 
   80.794	  READY	    54 	    1.4 	   17.1 	      0 	      0 
   80.796	 DELIVER	    39 	  0.588 	   17.5 	      0 	      0 
   80.796	 FINISH	    40 	  0.588 	   17.5 	      0 	      0 
   80.882	    ARR	    58 	  0.588 	   17.5 	      0 	      0 
   80.882	 TOPPING	    58 	  0.588 	   17.5 	      0 	      0 
   81.249	  READY	    55 	  0.588 	   17.5 	      0 	      0 
   81.273	   COOK	    57 	  0.588 	   17.5 	      0 	      0 
   81.402	 DELIVER	    40 	   2.44 	   17.3 	      0 	      0 
   81.402	 FINISH	    41 	   2.44 	   17.3 	      0 	      0 
   82.472	   COOK	    58 	   2.44 	   17.3 	      0 	      0 
   82.706	 DELIVER	    41 	  0.936 	   18.4 	      0 	      0 
   82.706	 FINISH	    42 	  0.936 	   18.4 	      0 	      0 
   83.673	 DELIVER	    42 	  0.528 	   19.3 	      0 	      0 
   83.673	 FINISH	    43 	  0.528 	   19.3 	      0 	      0 
   83.726	 DELIVER	    43 	    1.3 	     18 	      0 	      0 
   83.726	 FINISH	    44 	    1.3 	     18 	      0 	      0 
   85.117	    ARR	    59 	    1.3 	     18 	      0 	      0 
   85.117	 TOPPING	    59 	    1.3 	     18 	      0 	      0 
   85.225	  READY	    56 	    1.3 	     18 	      0 	      0 
   85.340	  READY	    57 	    1.3 	     18 	      0 	      0 
   85.573	  READY	    58 	    1.3 	     18 	      0 	      0 
   85.695	   COOK	    59 	    1.3 	     18 	      0 	      0 
   86.553	 DELIVER	    44 	   2.71 	   20.7 	      0 	      0 
   86.553	 FINISH	    45 	   2.71 	   20.7 	      0 	      0 
   91.068	  READY	    59 	   2.71 	   20.7 	      0 	      0 
   91.495	 DELIVER	    45 	   1.39 	   24.4 	      0 	      0 
   91.495	 FINISH	    46 	   1.39 	   24.4 	      0 	      0 
   91.543	    ARR	    60 	   1.39 	   24.4 	      0 	      0 
   91.543	 TOPPING	    60 	   1.39 	   24.4 	      0 	      0 
   91.919	   COOK	    60 	   1.39 	   24.4 	      0 	      0 
   93.350	 DELIVER	    46 	   1.58 	   25.5 	      0 	      0 
   93.350	 FINISH	    47 	   1.58 	   25.5 	      0 	      0 
   94.030	 DELIVER	    47 	   1.61 	   24.8 	      0 	      0 
   94.030	 FINISH	    48 	   1.61 	   24.8 	      0 	      0 
   94.437	 DELIVER	    48 	  0.528 	   24.2 	      0 	      0 
   94.437	 FINISH	    49 	  0.528 	   24.2 	      0 	      0 
   94.927	 DELIVER	    49 	   2.36 	   23.2 	      0 	      0 
   94.927	 FINISH	    50 	   2.36 	   23.2 	      0 	      0 
   94.950	 DELIVER	    50 	   2.02 	   22.8 	      0 	      0 
   94.950	 FINISH	    51 	   2.02 	   22.8 	      0 	      0 
   95.345	 DELIVER	    51 	   1.93 	   22.6 	      0 	      0 
   95.345	 FINISH	    52 	   1.93 	   22.6 	      0 	      0 
   95.416	    ARR	    61 	   1.93 	   22.6 	      0 	      0 
   95.416	 TOPPING	    61 	   1.93 	   22.6 	      0 	      0 
   95.598	 DELIVER	    52 	   2.17 	   21.4 	      0 	      0 
   95.598	 FINISH	    53 	   2.17 	   21.4 	      0 	      0 
   95.850	 DELIVER	    53 	  0.394 	   21.5 	      0 	      0 
   95.850	 FINISH	    54 	  0.394 	   21.5 	      0 	      0 
   96.005	  READY	    60 	  0.394 	   21.5 	      0 	      0 
   96.247	   COOK	    61 	  0.394 	   21.5 	      0 	      0 
   96.395	 DELIVER	    54 	  0.436 	   20.7 	      0 	      0 
   96.395	 FINISH	    55 	  0.436 	   20.7 	      0 	      0 
   96.502	    ARR	    62 	  0.436 	   20.7 	      0 	      0 
   96.502	 TOPPING	    62 	  0.436 	   20.7 	      0 	      0 
   96.865	 DELIVER	    55 	  0.736 	   20.3 	      0 	      0 
   96.865	 FINISH	    56 	  0.736 	   20.3 	      0 	      0 
   97.885	 DELIVER	    56 	   2.88 	   19.5 	      0 	      0 
   97.885	 FINISH	    57 	   2.88 	   19.5 	      0 	      0 
   98.426	   COOK	    62 	   2.88 	   19.5 	      0 	      0 
   98.455	 DELIVER	    57 	   1.23 	   19.1 	      0 	      0 
   98.455	 FINISH	    58 	   1.23 	   19.1 	      0 	      0 
   98.981	 DELIVER	    58 	   1.59 	   18.1 	      0 	      0 
   98.981	 FINISH	    59 	   1.59 	   18.1 	      0 	      0 
  100.035	    ARR	    63 	   1.59 	   18.1 	      0 	      0 
  100.035	 TOPPING	    63 	   1.59 	   18.1 	      0 	      0 
  100.259	    ARR	    64 	   1.59 	   18.1 	      0 	      0 
  100.259	 TOPPING	    64 	   1.59 	   18.1 	      0 	      0 
  100.696	   COOK	    63 	   1.59 	   18.1 	      0 	      0 
  101.722	    ARR	    65 	   1.59 	   18.1 	      0 	      0 
  101.722	 TOPPING	    65 	   1.59 	   18.1 	      0 	      0 
  101.829	  READY	    61 	   1.59 	   18.1 	      0 	      0 
  102.149	   COOK	    64 	   1.59 	   18.1 	      0 	      0 
  102.772	   COOK	    65 	   1.59 	   18.1 	      0 	      0 
  102.950	 DELIVER	    59 	  0.579 	   17.8 	      0 	      0 
  102.950	 FINISH	    60 	  0.579 	   17.8 	      0 	      0 
  102.978	 DELIVER	    60 	  0.376 	   11.4 	      0 	      0 
  102.978	 FINISH	    61 	  0.376 	   11.4 	      0 	      0 
  103.492	 DELIVER	    61 	  0.831 	   8.08 	      0 	      0 
  104.305	  READY	    62 	  0.831 	   8.08 	      0 	      0 
  104.305	 FINISH	    62 	  0.831 	   8.08 	      0 	      0 
  104.805	  READY	    63 	  0.831 	   8.08 	      0 	      0 
  104.816	 DELIVER	    62 	   1.92 	   8.31 	      0 	      0 
  104.816	 FINISH	    63 	   1.92 	   8.31 	      0 	      0 
  105.208	  READY	    64 	   1.92 	   8.31 	      0 	      0 
  105.663	    ARR	    66 	   1.92 	   8.31 	      0 	      0 
  105.663	 TOPPING	    66 	   1.92 	   8.31 	      0 	      0 
  105.969	 DELIVER	    63 	  0.437 	   5.71 	      0 	      0 
  105.969	 FINISH	    64 	  0.437 	   5.71 	      0 	      0 
  106.276	    ARR	    67 	  0.437 	   5.71 	      0 	      0 
  106.276	 TOPPING	    67 	  0.437 	   5.71 	      0 	      0 
  106.429	   COOK	    66 	  0.437 	   5.71 	      0 	      0 
  106.598	  READY	    65 	  0.437 	   5.71 	      0 	      0 
  106.647	 DELIVER	    64 	  0.427 	   4.93 	      0 	      0 
  106.647	 FINISH	    65 	  0.427 	   4.93 	      0 	      0 
  107.283	 DELIVER	    65 	   2.74 	   7.25 	      0 	      0 
  108.132	   COOK	    67 	   2.74 	   7.25 	      0 	      0 
  108.615	    ARR	    68 	   2.74 	   7.25 	      0 	      0 
  108.615	 TOPPING	    68 	   2.74 	   7.25 	      0 	      0 
  108.746	    ARR	    69 	   2.74 	   7.25 	      0 	      0 
