    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.854	 DELIVER	     1 	   1.97 	   6.76 	      0 	      0 	      0 
    9.973	 DELIVER	     2 	  0.884 	   6.09 	      0 	      0 	      0 
   14.842	 DELIVER	     3 	   1.41 	   7.96 	      0 	      0 	      0 
   14.914	 DELIVER	     4 	   2.38 	   7.34 	      0 	      0 	      0 
   15.656	 DELIVER	     5 	   2.57 	    7.8 	      0 	      0 	      0 
   15.843	 DELIVER	     6 	  0.962 	   6.56 	      0 	      0 	  0.669 
   16.884	 DELIVER	     7 	   2.24 	   8.97 	      0 	      0 	  0.385 
   18.219	 DELIVER	     8 	   1.65 	   6.12 	      0 	      0 	      0 
   25.645	 DELIVER	     9 	  0.614 	   7.86 	      0 	      0 	      0 
   28.520	 DELIVER	    10 	   2.54 	   12.4 	      0 	      0 	      0 
   30.125	 DELIVER	    11 	  0.614 	   22.3 	      0 	      0 	      0 
   34.146	 DELIVER	    12 	   2.35 	     13 	      0 	      0 	      0 
   35.876	 DELIVER	    13 	    1.1 	   14.7 	      0 	      0 	      0 
   36.563	 DELIVER	    14 	   2.72 	   14.5 	      0 	      0 	      0 
   37.843	 DELIVER	    15 	    2.5 	   9.55 	      0 	      0 	      0 
   39.518	 DELIVER	    16 	   2.71 	   9.75 	      0 	      0 	      0 
   40.033	 DELIVER	    17 	   2.59 	   9.57 	      0 	      0 	      0 
   42.232	 DELIVER	    18 	  0.922 	   7.92 	      0 	      0 	      0 
   42.750	 DELIVER	    19 	   1.57 	   7.14 	      0 	      0 	      0 
   44.537	 DELIVER	    20 	   2.59 	   7.01 	      0 	      0 	      0 
   44.691	 DELIVER	    21 	   2.76 	   8.66 	      0 	      0 	      0 
   47.583	 DELIVER	    22 	   1.66 	   5.94 	      0 	      0 	      0 
   47.986	 DELIVER	    23 	   0.46 	   5.85 	      0 	      0 	      0 
   50.360	 DELIVER	    24 	   1.22 	   6.59 	      0 	      0 	      0 
   54.253	 DELIVER	    25 	      2 	   6.93 	      0 	      0 	      0 
   54.337	 DELIVER	    26 	   2.09 	   7.82 	      0 	      0 	      0 
   59.222	 DELIVER	    27 	   2.85 	   9.94 	      0 	      0 	      0 
   62.759	 DELIVER	    28 	  0.417 	   6.13 	      0 	      0 	      0 
   67.510	 DELIVER	    29 	   2.43 	   11.1 	      0 	      0 	      0 
   70.516	 DELIVER	    30 	   2.23 	   12.1 	      0 	      0 	      0 
   72.229	 DELIVER	    31 	   2.06 	   12.9 	      0 	      0 	      0 
   73.120	 DELIVER	    32 	   2.89 	   13.6 	      0 	      0 	      0 
   73.388	 DELIVER	    33 	   0.77 	   13.2 	      0 	      0 	  0.464 
   74.137	 DELIVER	    34 	   1.67 	   11.6 	      0 	      0 	      0 
   76.442	 DELIVER	    35 	   2.38 	   10.5 	      0 	      0 	      0 
   76.683	 DELIVER	    36 	  0.899 	   8.72 	      0 	      0 	      0 
   76.915	 DELIVER	    37 	   1.76 	   7.73 	      0 	      0 	      0 
   80.862	 DELIVER	    38 	   1.16 	   8.98 	      0 	      0 	      0 
   82.168	 DELIVER	    39 	   1.16 	   73.2 	      0 	      0 	      0 
   82.769	 DELIVER	    40 	   1.87 	   10.3 	      0 	      0 	      0 
   83.051	 DELIVER	    41 	    2.9 	   9.18 	      0 	      0 	      0 
   84.639	 DELIVER	    42 	   2.03 	   10.3 	      0 	      0 	      0 
   85.567	 DELIVER	    43 	   1.96 	   11.2 	      0 	      0 	 0.0407 
   85.961	 DELIVER	    44 	  0.371 	   10.7 	      0 	      0 	   1.03 
   86.476	 DELIVER	    45 	   2.85 	    7.8 	      0 	      0 	      0 
   86.537	 DELIVER	    46 	   1.95 	   7.22 	      0 	      0 	      0 
   87.864	 DELIVER	    47 	   2.19 	   7.99 	      0 	      0 	      0 
   87.958	 DELIVER	    48 	  0.693 	   7.54 	      0 	      0 	  0.847 
   88.199	 DELIVER	    49 	   2.02 	   6.76 	      0 	      0 	   0.52 
   89.358	 DELIVER	    50 	  0.687 	   5.16 	      0 	      0 	      0 
   89.395	 DELIVER	    51 	   2.67 	   7.07 	      0 	      0 	      0 
   89.418	 DELIVER	    52 	   1.03 	   6.42 	      0 	      0 	  0.688 
   89.824	 DELIVER	    53 	  0.687 	   84.7 	      0 	      0 	      0 
   90.648	 DELIVER	    54 	   1.03 	   84.2 	      0 	      0 	  0.688 
   93.225	 DELIVER	    55 	    2.5 	   8.14 	      0 	      0 	      0 
  102.024	 DELIVER	    56 	   2.77 	   7.94 	      0 	      0 	      0 
  104.060	 DELIVER	    57 	   1.58 	   6.76 	      0 	      0 	      0 
  105.456	 DELIVER	    58 	  0.775 	   5.21 	      0 	      0 	      0 
  106.490	 DELIVER	    59 	   2.57 	    7.4 	      0 	      0 	      0 
  109.553	 DELIVER	    60 	   2.64 	   8.94 	      0 	      0 	      0 
  110.582	 DELIVER	    61 	   1.89 	   7.67 	      0 	      0 	      0 
  113.664	 DELIVER	    62 	   1.52 	   6.52 	      0 	      0 	      0 
  114.127	 DELIVER	    63 	   1.13 	   4.36 	      0 	      0 	      0 
  119.132	 DELIVER	    64 	   2.31 	   6.41 	      0 	      0 	      0 
  121.014	 DELIVER	    65 	   1.94 	      8 	      0 	      0 	      0 
  122.370	 DELIVER	    66 	   2.36 	   8.49 	      0 	      0 	      0 
  123.692	 DELIVER	    67 	   1.62 	   9.35 	      0 	      0 	  0.697 
  124.638	 DELIVER	    68 	   1.62 	    115 	      0 	      0 	  0.697 
  125.656	 DELIVER	    69 	   2.99 	   11.1 	      0 	      0 	   1.64 
  126.478	 DELIVER	    70 	    2.6 	   10.9 	      0 	      0 	   1.13 
  127.045	 DELIVER	    71 	  0.919 	   10.8 	      0 	      0 	   1.36 
  127.052	 DELIVER	    72 	   2.72 	   9.88 	      0 	      0 	   1.33 
  129.010	 DELIVER	    73 	  0.885 	     11 	      0 	      0 	   1.21 
  130.171	 DELIVER	    74 	  0.789 	     11 	      0 	      0 	 0.0598 
  130.877	 DELIVER	    75 	   2.39 	   10.3 	      0 	      0 	      0 
  131.826	 DELIVER	    76 	   2.44 	   11.2 	      0 	      0 	      0 
  135.549	 DELIVER	    77 	  0.417 	   13.5 	      0 	      0 	      0 
  135.612	 DELIVER	    78 	   2.99 	   13.4 	      0 	      0 	  0.176 
  137.268	 DELIVER	    79 	   1.15 	   14.4 	      0 	      0 	  0.136 
  137.924	 DELIVER	    80 	   2.18 	   12.4 	      0 	      0 	      0 
