    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   86.434	 DELIVER	    43 	    1.6 	   12.9 	      0 	      0 	      0 
   87.070	 DELIVER	    44 	  0.945 	   12.5 	      0 	      0 	  0.108 
   87.844	 DELIVER	    45 	   2.05 	     13 	      0 	      0 	  0.163 
   88.166	 DELIVER	    46 	   2.21 	   12.4 	      0 	      0 	      0 
   88.171	 DELIVER	    47 	   1.01 	   11.4 	      0 	      0 	      0 
   89.658	 DELIVER	    48 	   1.23 	   12.7 	      0 	      0 	  0.104 
   91.679	 DELIVER	    49 	    1.5 	   14.2 	      0 	      0 	  0.332 
   91.823	 DELIVER	    50 	    1.7 	   12.7 	      0 	      0 	      0 
   92.177	 DELIVER	    51 	    1.2 	   12.7 	      0 	      0 	      0 
   92.394	 DELIVER	    52 	   2.82 	   12.4 	      0 	      0 	      0 
   93.971	 DELIVER	    53 	  0.674 	     13 	      0 	      0 	      0 
   93.995	 DELIVER	    54 	   2.03 	   6.82 	      0 	      0 	      0 
   98.835	 DELIVER	    55 	   2.11 	   8.48 	      0 	      0 	      0 
  101.171	 DELIVER	    56 	   2.75 	   9.43 	      0 	      0 	      0 
  101.949	 DELIVER	    57 	   1.17 	   4.88 	      0 	      0 	      0 
  103.873	 DELIVER	    58 	  0.416 	   6.47 	      0 	      0 	      0 
  106.643	 DELIVER	    59 	  0.455 	   6.89 	      0 	      0 	      0 
  109.584	 DELIVER	    60 	   2.39 	   7.89 	      0 	      0 	      0 
  110.680	 DELIVER	    61 	   1.75 	   6.48 	      0 	      0 	      0 
  111.466	 DELIVER	    62 	   2.89 	   7.18 	      0 	      0 	      0 
  115.961	 DELIVER	    63 	   1.95 	   8.55 	      0 	      0 	      0 
  117.213	 DELIVER	    64 	  0.775 	   7.29 	      0 	      0 	      0 
  119.523	 DELIVER	    65 	   2.06 	   6.44 	      0 	      0 	      0 
  121.312	 DELIVER	    66 	   1.93 	   6.57 	      0 	      0 	  0.399 
  124.068	 DELIVER	    67 	   2.02 	   8.98 	      0 	      0 	    1.3 
  124.267	 DELIVER	    68 	   1.93 	    118 	      0 	      0 	  0.399 
  126.332	 DELIVER	    69 	   2.02 	    117 	      0 	      0 	    1.3 
  126.358	 DELIVER	    70 	   1.86 	   10.7 	      0 	      0 	   1.19 
  126.771	 DELIVER	    71 	   2.07 	   9.47 	      0 	      0 	      0 
  127.385	 DELIVER	    72 	   1.07 	   9.71 	      0 	      0 	  0.741 
  127.553	 DELIVER	    73 	  0.684 	   9.46 	      0 	      0 	  0.599 
  129.546	 DELIVER	    74 	   2.32 	   11.3 	      0 	      0 	   1.18 
  129.548	 DELIVER	    75 	   1.41 	   10.2 	      0 	      0 	  0.038 
  130.012	 DELIVER	    76 	   1.12 	   9.53 	      0 	      0 	      0 
  130.945	 DELIVER	    77 	   2.41 	   10.2 	      0 	      0 	 0.0517 
  131.971	 DELIVER	    78 	   1.74 	   10.8 	      0 	      0 	  0.484 
  133.934	 DELIVER	    79 	   1.43 	     12 	      0 	      0 	      0 
  134.246	 DELIVER	    80 	   1.36 	   10.1 	      0 	      0 	      0 
  134.862	 DELIVER	    81 	   2.97 	   10.7 	      0 	      0 	      0 
  135.441	 DELIVER	    82 	   1.19 	   11.2 	      0 	      0 	      0 
  135.940	 DELIVER	    83 	   1.26 	   11.6 	      0 	      0 	   1.06 
  136.188	 DELIVER	    84 	   2.91 	   8.93 	      0 	      0 	      0 
  137.279	 DELIVER	    85 	   2.34 	   9.82 	      0 	  0.672 	      0 
  137.319	 DELIVER	    86 	   1.68 	   9.69 	      0 	  0.672 	      0 
  138.052	 DELIVER	    87 	   1.45 	   10.4 	      0 	  0.672 	   1.67 
  138.802	 DELIVER	    88 	   2.32 	     10 	      0 	  0.672 	   1.02 
  138.832	 DELIVER	    89 	   1.27 	    8.7 	      0 	  0.672 	 0.0395 
  138.956	 DELIVER	    90 	   2.84 	   8.62 	      0 	  0.672 	   0.43 
  139.191	 DELIVER	    91 	  0.815 	   8.07 	      0 	  0.672 	  0.324 
  139.676	 DELIVER	    92 	   1.65 	   7.71 	      0 	  0.672 	  0.156 
  139.871	 DELIVER	    93 	   2.46 	   7.44 	      0 	  0.672 	      0 
  141.128	 DELIVER	    94 	   2.98 	   8.52 	      0 	   4.22 	  0.996 
  141.371	 DELIVER	    95 	   2.98 	    133 	      0 	   4.22 	  0.996 
  142.306	 DELIVER	    96 	   1.42 	   7.26 	      0 	   4.22 	   1.55 
  142.393	 DELIVER	    97 	  0.627 	   8.21 	      0 	   4.22 	   1.43 
  142.811	 DELIVER	    98 	   2.89 	   9.55 	      0 	   4.22 	   1.63 
  144.646	 DELIVER	    99 	  0.378 	   7.96 	      0 	   4.22 	   3.51 
  146.402	 DELIVER	   100 	   1.02 	   10.2 	      0 	   4.22 	   2.94 
  148.256	 DELIVER	   101 	   2.22 	   12.3 	      0 	   4.22 	   2.09 
  149.357	 DELIVER	   102 	   1.02 	    139 	      0 	   4.22 	   2.94 
  150.279	 DELIVER	   103 	  0.378 	    142 	      0 	   4.22 	   3.51 
  150.640	 DELIVER	   104 	   1.61 	   13.9 	      0 	   4.22 	   3.48 
  151.370	 DELIVER	   105 	   2.84 	   14.3 	      0 	   4.22 	   3.17 
  151.509	 DELIVER	   106 	  0.829 	   13.3 	      0 	   4.22 	   2.34 
  154.037	 DELIVER	   107 	  0.569 	   15.4 	      0 	   4.22 	   2.76 
  154.534	 DELIVER	   108 	   2.73 	   14.1 	      0 	   4.22 	   1.37 
  154.655	 DELIVER	   109 	   1.45 	     13 	      0 	   4.22 	  0.355 
  158.833	 DELIVER	   110 	  0.602 	   15.1 	      0 	   4.22 	      0 
  159.499	 DELIVER	   111 	   1.67 	   13.8 	      0 	   4.22 	      0 
  159.692	 DELIVER	   112 	  0.399 	   13.5 	      0 	   4.22 	      0 
  160.407	 DELIVER	   113 	   1.51 	   13.6 	      0 	   4.22 	      0 
  160.966	 DELIVER	   114 	   1.27 	   11.8 	      0 	   4.22 	      0 
  161.879	 DELIVER	   115 	  0.807 	   10.7 	      0 	   4.22 	      0 
  161.958	 DELIVER	   116 	   1.98 	   9.77 	      0 	   4.22 	      0 
  164.598	 DELIVER	   117 	   1.42 	   11.6 	      0 	   4.22 	      0 
  165.569	 DELIVER	   118 	  0.872 	   7.78 	      0 	   4.22 	      0 
  169.978	 DELIVER	   119 	   2.44 	   5.78 	      0 	   4.22 	      0 
  174.349	 DELIVER	   120 	  0.983 	   4.39 	      0 	   4.22 	      0 
  178.779	 DELIVER	   121 	   2.01 	    6.4 	      0 	   4.22 	      0 
  180.637	 DELIVER	   122 	  0.953 	   6.19 	      0 	   4.22 	      0 
  181.296	 DELIVER	   123 	   2.93 	   6.23 	      0 	   4.22 	      0 
  184.724	 DELIVER	   124 	  0.663 	   7.47 	      0 	   4.22 	      0 
  184.977	 DELIVER	   125 	   2.69 	   8.23 	      0 	   4.22 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.799 Time Sample Var. =	 0.7411
 Event Ave. =	  1.628 Event Sample Var. =	 0.5291
 Minimum =	  0.378
 Maximum =	  2.985
SYSTEM[ID[7]]:
 Time Ave. = 	  10.63 Time Sample Var. =	    277
 Event Ave. =	  14.95 Event Sample Var. =	  579.2
 Minimum =	  4.391
 Maximum =	  142.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.748 Time Sample Var. =	  4.277
 Event Ave. =	  1.128 Event Sample Var. =	  3.312
 Minimum =	      0
 Maximum =	  4.216
WAIT[ID[7]]:
 Time Ave. = 	 0.1793 Time Sample Var. =	 0.3709
 Event Ave. =	 0.3998 Event Sample Var. =	 0.6951
 Minimum =	      0
 Maximum =	  3.513
