    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.770	 DELIVER	     1 	   2.42 	   5.82 	      0 	      0 	      0 
    8.301	 DELIVER	     2 	   2.35 	   8.25 	      0 	      0 	      0 
   11.649	 DELIVER	     3 	  0.718 	   4.88 	      0 	      0 	      0 
   19.528	 DELIVER	     4 	   2.99 	   8.33 	      0 	      0 	      0 
   23.362	 DELIVER	     5 	    2.4 	   9.53 	      0 	      0 	      0 
   25.859	 DELIVER	     6 	   1.71 	   7.79 	      0 	      0 	      0 
   26.031	 DELIVER	     7 	    2.8 	   6.27 	      0 	      0 	      0 
   29.391	 DELIVER	     8 	   2.82 	   8.29 	      0 	      0 	      0 
   31.317	 DELIVER	     9 	  0.484 	      8 	      0 	      0 	      0 
   31.626	 DELIVER	    10 	  0.388 	   7.65 	      0 	      0 	      0 
   33.821	 DELIVER	    11 	  0.535 	   9.74 	      0 	      0 	      0 
   34.930	 DELIVER	    12 	   1.98 	   7.83 	      0 	      0 	      0 
   41.843	 DELIVER	    13 	   2.24 	   7.16 	      0 	      0 	      0 
   49.918	 DELIVER	    14 	   1.31 	   13.7 	      0 	      0 	      0 
   51.549	 DELIVER	    15 	   2.16 	   14.6 	      0 	      0 	      0 
   52.952	 DELIVER	    16 	   2.39 	   10.5 	      0 	      0 	      0 
   53.211	 DELIVER	    17 	   2.65 	   7.95 	      0 	      0 	      0 
   53.900	 DELIVER	    18 	   2.88 	   8.62 	      0 	      0 	      0 
   54.628	 DELIVER	    19 	   2.65 	   46.7 	      0 	      0 	      0 
   56.806	 DELIVER	    20 	   1.65 	   6.35 	      0 	      0 	      0 
   57.265	 DELIVER	    21 	   2.04 	   6.15 	      0 	      0 	      0 
   58.140	 DELIVER	    22 	    1.5 	   7.11 	      0 	      0 	      0 
   60.251	 DELIVER	    23 	   2.83 	   6.31 	      0 	      0 	      0 
   61.429	 DELIVER	    24 	    1.4 	   7.12 	      0 	      0 	      0 
   62.604	 DELIVER	    25 	   1.97 	   7.42 	      0 	      0 	      0 
   63.335	 DELIVER	    26 	  0.875 	   7.29 	      0 	      0 	      0 
   63.673	 DELIVER	    27 	   1.61 	   5.95 	      0 	      0 	      0 
   64.069	 DELIVER	    28 	  0.987 	   4.86 	      0 	      0 	      0 
   66.170	 DELIVER	    29 	  0.883 	   7.21 	      0 	  0.655 	      0 
   66.660	 DELIVER	    30 	  0.502 	   6.56 	      0 	  0.655 	      0 
   67.866	 DELIVER	    31 	   1.24 	   7.69 	      0 	  0.655 	      0 
   68.375	 DELIVER	    32 	  0.504 	   8.19 	      0 	  0.655 	 0.0179 
   70.817	 DELIVER	    33 	   1.36 	   8.17 	      0 	  0.655 	      0 
