    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.176	 DELIVER	     1 	  0.947 	   5.08 	      0 	      0 	      0 
    6.409	 DELIVER	     2 	   2.23 	   6.15 	      0 	      0 	      0 
    7.519	 DELIVER	     3 	   0.94 	   4.34 	      0 	      0 	      0 
   14.212	 DELIVER	     4 	   2.35 	   7.72 	      0 	      0 	      0 
   16.168	 DELIVER	     5 	  0.521 	   5.98 	      0 	      0 	      0 
   17.674	 DELIVER	     6 	   1.27 	   8.57 	      0 	      0 	      0 
   22.822	 DELIVER	     7 	   1.52 	   5.17 	      0 	      0 	      0 
   23.701	 DELIVER	     8 	   2.52 	   8.59 	      0 	      0 	      0 
   27.657	 DELIVER	     9 	   1.49 	   7.31 	      0 	      0 	      0 
   29.561	 DELIVER	    10 	  0.744 	   5.52 	      0 	      0 	      0 
   30.720	 DELIVER	    11 	   1.78 	   7.95 	      0 	      0 	      0 
   31.822	 DELIVER	    12 	   2.71 	   8.93 	      0 	      0 	      0 
   35.532	 DELIVER	    13 	   1.47 	   7.51 	      0 	      0 	      0 
   40.451	 DELIVER	    14 	   2.88 	   8.91 	      0 	      0 	      0 
   40.534	 DELIVER	    15 	    1.6 	   7.44 	      0 	      0 	      0 
   44.421	 DELIVER	    16 	   1.86 	   6.82 	      0 	      0 	      0 
   50.404	 DELIVER	    17 	   2.51 	   7.48 	      0 	      0 	      0 
   50.901	 DELIVER	    18 	   1.54 	   5.59 	      0 	      0 	      0 
   58.224	 DELIVER	    19 	  0.617 	   6.49 	      0 	      0 	      0 
   60.859	 DELIVER	    20 	   1.36 	   10.2 	      0 	      0 	      0 
   61.645	 DELIVER	    21 	  0.617 	   55.2 	      0 	      0 	      0 
   62.373	 DELIVER	    22 	   2.59 	   9.66 	      0 	      0 	      0 
   63.001	 DELIVER	    23 	  0.618 	   9.74 	      0 	      0 	      0 
   63.670	 DELIVER	    24 	   1.24 	   5.75 	      0 	      0 	      0 
   63.724	 DELIVER	    25 	   0.93 	   4.22 	      0 	      0 	      0 
   64.476	 DELIVER	    26 	   1.89 	   6.04 	      0 	      0 	      0 
   65.785	 DELIVER	    27 	   1.05 	   8.01 	      0 	      0 	      0 
   66.021	 DELIVER	    28 	   0.93 	   61.8 	      0 	      0 	      0 
   66.671	 DELIVER	    29 	   1.21 	   7.08 	      0 	  0.143 	  0.741 
   68.336	 DELIVER	    30 	   1.26 	   6.88 	      0 	  0.565 	 0.0949 
   68.405	 DELIVER	    31 	   1.69 	   7.93 	      0 	  0.565 	      0 
   70.484	 DELIVER	    32 	   2.83 	   6.53 	      0 	   1.52 	      0 
   71.213	 DELIVER	    33 	   2.83 	   64.7 	      0 	   1.87 	      0 
   72.289	 DELIVER	    34 	   1.46 	   7.66 	      0 	   1.87 	      0 
   72.735	 DELIVER	    35 	    1.8 	   7.87 	      0 	   1.87 	  0.207 
   74.126	 DELIVER	    36 	   2.98 	   9.09 	      0 	   1.87 	   1.06 
   77.419	 DELIVER	    37 	  0.577 	   12.3 	      0 	   3.85 	   1.63 
   77.772	 DELIVER	    38 	   2.82 	   12.1 	      0 	   3.85 	   1.24 
   80.649	 DELIVER	    39 	    1.3 	   14.7 	      0 	   3.85 	   1.41 
   82.008	 DELIVER	    40 	    2.1 	   15.6 	      0 	   3.85 	    2.3 
   83.298	 DELIVER	    41 	   1.62 	   16.3 	      0 	   3.85 	   2.07 
   83.946	 DELIVER	    42 	    2.9 	   16.3 	      0 	   3.85 	   2.04 
   85.102	 DELIVER	    43 	  0.999 	   16.7 	      0 	   3.85 	   2.25 
   86.854	 DELIVER	    44 	  0.942 	   18.1 	      0 	   3.85 	      2 
   87.268	 DELIVER	    45 	   1.71 	     18 	      0 	   3.85 	   2.42 
   87.543	 DELIVER	    46 	    2.6 	   17.2 	      0 	   3.85 	   1.35 
   88.228	 DELIVER	    47 	   2.01 	   16.7 	      0 	   3.85 	   1.02 
   89.986	 DELIVER	    48 	   1.98 	   17.6 	      0 	   3.85 	  0.982 
   90.146	 DELIVER	    49 	   1.29 	   17.6 	      0 	   3.85 	    1.8 
   90.948	 DELIVER	    50 	   2.73 	   18.3 	      0 	   3.85 	   1.99 
   91.481	 DELIVER	    51 	    2.3 	   18.6 	      0 	   3.85 	   2.51 
   95.835	 DELIVER	    52 	   2.13 	   22.8 	      0 	   3.85 	   2.59 
   97.295	 DELIVER	    53 	   2.78 	   23.5 	      0 	   3.85 	   3.53 
   97.750	 DELIVER	    54 	   2.61 	   22.6 	      0 	   3.85 	   2.55 
   98.844	 DELIVER	    55 	   1.73 	   22.6 	      0 	   3.85 	   1.48 
   99.429	 DELIVER	    56 	   2.16 	   21.4 	      0 	   3.85 	   1.38 
  101.787	 DELIVER	    57 	   2.29 	     23 	      0 	   3.85 	   1.35 
  101.820	 DELIVER	    58 	    1.4 	   22.5 	      0 	   3.85 	  0.939 
  102.572	 DELIVER	    59 	   2.76 	   22.4 	      0 	   3.85 	   1.43 
  102.851	 DELIVER	    60 	  0.564 	     22 	      0 	   3.85 	  0.852 
  104.069	 DELIVER	    61 	   1.67 	   18.6 	      0 	   3.85 	      0 
  104.490	 DELIVER	    62 	   1.82 	   12.2 	      0 	   3.85 	      0 
  105.025	 DELIVER	    63 	   1.26 	     10 	      0 	   3.85 	      0 
  107.475	 DELIVER	    64 	   2.97 	   11.1 	      0 	   3.85 	      0 
  107.768	 DELIVER	    65 	  0.652 	   10.7 	      0 	   3.85 	      0 
  109.010	 DELIVER	    66 	  0.725 	   5.83 	      0 	   3.85 	      0 
  109.926	 DELIVER	    67 	   1.33 	   6.74 	      0 	   3.85 	      0 
  110.883	 DELIVER	    68 	   2.13 	    7.8 	      0 	   3.85 	      0 
  111.307	 DELIVER	    69 	  0.985 	   5.26 	      0 	   3.85 	      0 
  114.802	 DELIVER	    70 	  0.579 	   4.65 	      0 	   3.85 	      0 
  116.035	 DELIVER	    71 	   1.05 	   5.94 	      0 	   3.85 	      0 
  119.203	 DELIVER	    72 	   0.81 	   5.31 	      0 	   3.85 	      0 
  119.467	 DELIVER	    73 	    2.6 	   6.16 	      0 	   3.85 	      0 
  119.597	 DELIVER	    74 	   0.81 	    114 	      0 	   3.85 	      0 
  125.365	 DELIVER	    75 	    2.6 	    119 	      0 	   3.85 	      0 
  127.189	 DELIVER	    76 	  0.382 	   12.1 	      0 	   3.85 	      0 
