    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   58.139	    ARR	    25 	   1.59 	   5.27 	      0 	      0 
   58.139	 TOPPING	    25 	   1.59 	   5.27 	      0 	      0 
   58.320	    ARR	    26 	   1.59 	   5.27 	      0 	      0 
   59.124	  READY	    18 	   1.59 	   5.27 	      0 	      0 
   59.124	 FINISH	    18 	   1.59 	   5.27 	      0 	      0 
   59.213	   COOK	    23 	   1.59 	   5.27 	      0 	      0 
   59.213	 TOPPING	    26 	   1.59 	   5.27 	      0 	      0 
   59.363	    ARR	    27 	   1.59 	   5.27 	      0 	      0 
   59.431	   COOK	    24 	   1.59 	   5.27 	      0 	      0 
   59.431	 TOPPING	    27 	   1.59 	   5.27 	      0 	      0 
   59.453	  READY	    19 	   1.59 	   5.27 	      0 	      0 
   59.538	    ARR	    28 	   1.59 	   5.27 	      0 	      0 
   59.750	 DELIVER	    18 	   2.27 	   6.42 	      0 	      0 
   59.750	 FINISH	    19 	   2.27 	   6.42 	      0 	      0 
   60.377	   COOK	    25 	   2.27 	   6.42 	      0 	      0 
   60.377	 TOPPING	    28 	   2.27 	   6.42 	      0 	      0 
   60.686	   COOK	    26 	   2.27 	   6.42 	      0 	      0 
   60.965	   COOK	    27 	   2.27 	   6.42 	      0 	      0 
   60.968	    ARR	    29 	   2.27 	   6.42 	      0 	      0 
   60.968	 TOPPING	    29 	   2.27 	   6.42 	      0 	      0 
   61.116	 DELIVER	    19 	   2.89 	   7.76 	      0 	      0 
   61.493	  READY	    20 	   2.89 	   7.76 	      0 	      0 
   61.493	 FINISH	    20 	   2.89 	   7.76 	      0 	      0 
   61.587	   COOK	    28 	   2.89 	   7.76 	      0 	      0 
   61.735	    ARR	    30 	   2.89 	   7.76 	      0 	      0 
   61.735	 TOPPING	    30 	   2.89 	   7.76 	      0 	      0 
   61.821	   COOK	    29 	   2.89 	   7.76 	      0 	      0 
   61.963	    ARR	    31 	   2.89 	   7.76 	      0 	      0 
   61.963	 TOPPING	    31 	   2.89 	   7.76 	      0 	      0 
   62.140	  READY	    21 	   2.89 	   7.76 	      0 	      0 
   62.325	    ARR	    32 	   2.89 	   7.76 	      0 	      0 
   62.325	 TOPPING	    32 	   2.89 	   7.76 	      0 	      0 
   62.865	 DELIVER	    20 	   2.87 	   8.34 	      0 	      0 
   62.865	 FINISH	    21 	   2.87 	   8.34 	      0 	      0 
   62.875	  READY	    22 	   2.87 	   8.34 	      0 	      0 
   63.151	   COOK	    30 	   2.87 	   8.34 	      0 	      0 
   63.195	 DELIVER	    21 	   2.21 	   8.56 	      0 	      0 
   63.195	 FINISH	    22 	   2.21 	   8.56 	      0 	      0 
   63.230	  READY	    23 	   2.21 	   8.56 	      0 	      0 
   63.277	 DELIVER	    22 	   1.14 	    5.2 	      0 	      0 
   63.277	 FINISH	    23 	   1.14 	    5.2 	      0 	      0 
   63.964	  READY	    24 	   1.14 	    5.2 	      0 	      0 
   64.438	   COOK	    31 	   1.14 	    5.2 	      0 	      0 
   64.495	    ARR	    33 	   1.14 	    5.2 	      0 	      0 
   64.495	 TOPPING	    33 	   1.14 	    5.2 	      0 	      0 
   64.642	  READY	    25 	   1.14 	    5.2 	      0 	      0 
   64.883	   COOK	    32 	   1.14 	    5.2 	      0 	      0 
   65.196	  READY	    26 	   1.14 	    5.2 	      0 	      0 
   65.647	  READY	    27 	   1.14 	    5.2 	      0 	      0 
   65.818	  READY	    28 	   1.14 	    5.2 	      0 	      0 
   66.083	 DELIVER	    23 	   1.42 	   9.38 	      0 	      0 
   66.083	 FINISH	    24 	   1.42 	   9.38 	      0 	      0 
   66.267	   COOK	    33 	   1.42 	   9.38 	      0 	      0 
   66.270	  READY	    29 	   1.42 	   9.38 	      0 	      0 
   66.291	 DELIVER	    24 	   1.14 	   61.1 	      0 	      0 
   66.291	 FINISH	    25 	   1.14 	   61.1 	      0 	      0 
   66.787	 DELIVER	    25 	   2.24 	   8.65 	      0 	      0 
   66.787	 FINISH	    26 	   2.24 	   8.65 	      0 	      0 
   67.376	    ARR	    34 	   2.24 	   8.65 	      0 	      0 
   67.376	 TOPPING	    34 	   2.24 	   8.65 	      0 	      0 
   67.519	 DELIVER	    26 	   1.47 	    9.2 	      0 	      0 
   67.519	 FINISH	    27 	   1.47 	    9.2 	      0 	      0 
   67.901	  READY	    30 	   1.47 	    9.2 	      0 	      0 
   68.146	 DELIVER	    27 	   1.53 	   8.78 	      0 	      0 
   68.146	 FINISH	    28 	   1.53 	   8.78 	      0 	      0 
   68.407	 DELIVER	    28 	   1.21 	   8.87 	      0 	      0 
   68.407	 FINISH	    29 	   1.21 	   8.87 	      0 	      0 
   68.819	    ARR	    35 	   1.21 	   8.87 	      0 	      0 
   68.819	 TOPPING	    35 	   1.21 	   8.87 	      0 	      0 
   69.029	 DELIVER	    29 	  0.853 	   8.06 	      0 	      0 
   69.029	 FINISH	    30 	  0.853 	   8.06 	      0 	      0 
   69.211	 DELIVER	    30 	   1.42 	   7.48 	      0 	      0 
   69.715	   COOK	    34 	   1.42 	   7.48 	      0 	      0 
   70.062	  READY	    31 	   1.42 	   7.48 	      0 	      0 
   70.062	 FINISH	    31 	   1.42 	   7.48 	      0 	      0 
   70.187	  READY	    32 	   1.42 	   7.48 	      0 	      0 
   70.367	    ARR	    36 	   1.42 	   7.48 	      0 	      0 
   70.367	 TOPPING	    36 	   1.42 	   7.48 	      0 	      0 
   70.694	  READY	    33 	   1.42 	   7.48 	      0 	      0 
   70.977	   COOK	    35 	   1.42 	   7.48 	      0 	      0 
   71.843	   COOK	    36 	   1.42 	   7.48 	      0 	      0 
   72.091	 DELIVER	    31 	   1.77 	    7.6 	      0 	      0 
   72.091	 FINISH	    32 	   1.77 	    7.6 	      0 	      0 
   73.066	    ARR	    37 	   1.77 	    7.6 	      0 	      0 
   73.066	 TOPPING	    37 	   1.77 	    7.6 	      0 	      0 
   73.856	    ARR	    38 	   1.77 	    7.6 	      0 	      0 
   73.856	 TOPPING	    38 	   1.77 	    7.6 	      0 	      0 
   73.933	   COOK	    37 	   1.77 	    7.6 	      0 	      0 
   74.029	 DELIVER	    32 	   2.56 	   11.7 	      0 	      0 
   74.029	 FINISH	    33 	   2.56 	   11.7 	      0 	      0 
   74.195	 DELIVER	    33 	   1.77 	   66.6 	      0 	      0 
   74.257	    ARR	    39 	   1.77 	   66.6 	      0 	      0 
   74.257	 TOPPING	    39 	   1.77 	   66.6 	      0 	      0 
   74.680	   COOK	    38 	   1.77 	   66.6 	      0 	      0 
   74.966	   COOK	    39 	   1.77 	   66.6 	      0 	      0 
   75.051	  READY	    34 	   1.77 	   66.6 	      0 	      0 
   75.051	 FINISH	    34 	   1.77 	   66.6 	      0 	      0 
   75.237	  READY	    35 	   1.77 	   66.6 	      0 	      0 
   75.523	    ARR	    40 	   1.77 	   66.6 	      0 	      0 
   75.523	 TOPPING	    40 	   1.77 	   66.6 	      0 	      0 
   76.129	  READY	    36 	   1.77 	   66.6 	      0 	      0 
   76.573	    ARR	    41 	   1.77 	   66.6 	      0 	      0 
   76.573	 TOPPING	    41 	   1.77 	   66.6 	      0 	      0 
   76.699	 DELIVER	    34 	   2.34 	   9.32 	      0 	      0 
   76.699	 FINISH	    35 	   2.34 	   9.32 	      0 	      0 
   77.104	    ARR	    42 	   2.34 	   9.32 	      0 	      0 
   77.104	 TOPPING	    42 	   2.34 	   9.32 	      0 	      0 
   77.509	    ARR	    43 	   2.34 	   9.32 	      0 	      0 
   77.780	   COOK	    40 	   2.34 	   9.32 	      0 	      0 
   77.780	 TOPPING	    43 	   2.34 	   9.32 	      0 	      0 
   77.795	    ARR	    44 	   2.34 	   9.32 	      0 	      0 
   78.337	  READY	    37 	   2.34 	   9.32 	      0 	      0 
   78.554	 DELIVER	    35 	   2.16 	   9.73 	      0 	      0 
   78.554	 FINISH	    36 	   2.16 	   9.73 	      0 	      0 
   78.587	   COOK	    41 	   2.16 	   9.73 	      0 	      0 
   78.587	 TOPPING	    44 	   2.16 	   9.73 	      0 	      0 
   79.245	    ARR	    45 	   2.16 	   9.73 	      0 	      0 
   79.250	    ARR	    46 	   2.16 	   9.73 	      0 	      0 
   79.300	   COOK	    42 	   2.16 	   9.73 	      0 	      0 
   79.300	 TOPPING	    45 	   2.16 	   9.73 	      0 	      0 
   79.311	  READY	    38 	   2.16 	   9.73 	      0 	      0 
   79.341	    ARR	    47 	   2.16 	   9.73 	      0 	      0 
   79.692	   COOK	    43 	   2.16 	   9.73 	      0 	      0 
   79.692	 TOPPING	    46 	   2.16 	   9.73 	      0 	      0 
   79.744	 DELIVER	    36 	   1.48 	   9.38 	      0 	      0 
   79.744	 FINISH	    37 	   1.48 	   9.38 	      0 	      0 
   79.754	   COOK	    44 	   1.48 	   9.38 	      0 	      0 
   79.754	 TOPPING	    47 	   1.48 	   9.38 	      0 	      0 
   79.932	    ARR	    48 	   1.48 	   9.38 	      0 	      0 
   79.932	 DELIVER	    37 	  0.867 	   6.87 	      0 	      0 
   79.932	 FINISH	    38 	  0.867 	   6.87 	      0 	      0 
   80.452	  READY	    39 	  0.867 	   6.87 	      0 	      0 
   81.029	    ARR	    49 	  0.867 	   6.87 	      0 	      0 
   81.331	 DELIVER	    38 	  0.824 	   7.47 	      0 	      0 
   81.331	 FINISH	    39 	  0.824 	   7.47 	      0 	      0 
   81.415	   COOK	    45 	  0.824 	   7.47 	      0 	      0 
   81.415	 TOPPING	    48 	  0.824 	   7.47 	      0 	      0 
   81.480	 DELIVER	    39 	  0.709 	   7.22 	      0 	      0 
   81.647	   COOK	    46 	  0.709 	   7.22 	      0 	      0 
   81.647	 TOPPING	    49 	  0.709 	   7.22 	      0 	      0 
   81.790	   COOK	    47 	  0.709 	   7.22 	      0 	      0 
   82.144	  READY	    40 	  0.709 	   7.22 	      0 	      0 
   82.144	 FINISH	    40 	  0.709 	   7.22 	      0 	      0 
   82.909	  READY	    41 	  0.709 	   7.22 	      0 	      0 
   83.016	   COOK	    48 	  0.709 	   7.22 	      0 	      0 
   83.084	   COOK	    49 	  0.709 	   7.22 	      0 	      0 
   83.188	 DELIVER	    40 	   2.26 	   7.66 	      0 	      0 
   83.188	 FINISH	    41 	   2.26 	   7.66 	      0 	      0 
   83.299	  READY	    42 	   2.26 	   7.66 	      0 	      0 
   83.619	 DELIVER	    41 	   2.59 	   6.51 	      0 	      0 
   83.619	 FINISH	    42 	   2.59 	   6.51 	      0 	      0 
   83.838	 DELIVER	    42 	   2.01 	   7.27 	      0 	      0 
   85.192	  READY	    43 	   2.01 	   7.27 	      0 	      0 
   85.192	 FINISH	    43 	   2.01 	   7.27 	      0 	      0 
   85.342	 DELIVER	    43 	   1.52 	   7.83 	      0 	      0 
   85.486	  READY	    44 	   1.52 	   7.83 	      0 	      0 
   85.486	 FINISH	    44 	   1.52 	   7.83 	      0 	      0 
   85.615	  READY	    45 	   1.52 	   7.83 	      0 	      0 
   86.122	 DELIVER	    44 	    2.1 	   6.87 	      0 	      0 
   86.122	 FINISH	    45 	    2.1 	   6.87 	      0 	      0 
   86.424	 DELIVER	    45 	  0.454 	   7.18 	      0 	      0 
   87.088	  READY	    46 	  0.454 	   7.18 	      0 	      0 
   87.088	 FINISH	    46 	  0.454 	   7.18 	      0 	      0 
   87.159	  READY	    47 	  0.454 	   7.18 	      0 	      0 
   87.678	  READY	    48 	  0.454 	   7.18 	      0 	      0 
   88.115	 DELIVER	    46 	   1.89 	   8.77 	      0 	      0 
   88.115	 FINISH	    47 	   1.89 	   8.77 	      0 	      0 
   88.217	    ARR	    50 	   1.89 	   8.77 	      0 	      0 
   88.217	 TOPPING	    50 	   1.89 	   8.77 	      0 	      0 
   88.482	  READY	    49 	   1.89 	   8.77 	      0 	      0 
   88.489	    ARR	    51 	   1.89 	   8.77 	      0 	      0 
   88.489	 TOPPING	    51 	   1.89 	   8.77 	      0 	      0 
   89.384	   COOK	    50 	   1.89 	   8.77 	      0 	      0 
   89.502	 DELIVER	    47 	   1.89 	   80.7 	      0 	      0 
   89.502	 FINISH	    48 	   1.89 	   80.7 	      0 	      0 
   89.890	   COOK	    51 	   1.89 	   80.7 	      0 	      0 
   90.606	 DELIVER	    48 	   1.67 	   10.7 	      0 	      0 
   90.606	 FINISH	    49 	   1.67 	   10.7 	      0 	      0 
   91.233	 DELIVER	    49 	   1.37 	   10.2 	      0 	      0 
   92.744	  READY	    50 	   1.37 	   10.2 	      0 	      0 
   92.744	 FINISH	    50 	   1.37 	   10.2 	      0 	      0 
   94.378	 DELIVER	    50 	   1.17 	   6.16 	      0 	      0 
   94.814	    ARR	    52 	   1.17 	   6.16 	      0 	      0 
   94.814	 TOPPING	    52 	   1.17 	   6.16 	      0 	      0 
   94.889	    ARR	    53 	   1.17 	   6.16 	      0 	      0 
   94.889	 TOPPING	    53 	   1.17 	   6.16 	      0 	      0 
   95.160	    ARR	    54 	   1.17 	   6.16 	      0 	      0 
   95.160	 TOPPING	    54 	   1.17 	   6.16 	      0 	      0 
   95.331	  READY	    51 	   1.17 	   6.16 	      0 	      0 
   95.331	 FINISH	    51 	   1.17 	   6.16 	      0 	      0 
   95.477	    ARR	    55 	   1.17 	   6.16 	      0 	      0 
   95.591	   COOK	    52 	   1.17 	   6.16 	      0 	      0 
   95.591	 TOPPING	    55 	   1.17 	   6.16 	      0 	      0 
   96.969	   COOK	    53 	   1.17 	   6.16 	      0 	      0 
   97.421	 DELIVER	    51 	    1.4 	   8.93 	      0 	      0 
   97.635	   COOK	    54 	    1.4 	   8.93 	      0 	      0 
   97.992	   COOK	    55 	    1.4 	   8.93 	      0 	      0 
   98.554	  READY	    52 	    1.4 	   8.93 	      0 	      0 
   98.554	 FINISH	    52 	    1.4 	   8.93 	      0 	      0 
   99.233	    ARR	    56 	    1.4 	   8.93 	      0 	      0 
   99.233	 TOPPING	    56 	    1.4 	   8.93 	      0 	      0 
   99.249	 DELIVER	    52 	  0.703 	   4.36 	      0 	      0 
  100.515	   COOK	    56 	  0.703 	   4.36 	      0 	      0 
  101.008	  READY	    53 	  0.703 	   4.36 	      0 	      0 
  101.008	 FINISH	    53 	  0.703 	   4.36 	      0 	      0 
  101.028	 DELIVER	    53 	   2.04 	   5.55 	      0 	      0 
  101.524	  READY	    54 	   2.04 	   5.55 	      0 	      0 
  101.524	 FINISH	    54 	   2.04 	   5.55 	      0 	      0 
  101.648	 DELIVER	    54 	   2.15 	   6.83 	      0 	      0 
  101.784	  READY	    55 	   2.15 	   6.83 	      0 	      0 
  101.784	 FINISH	    55 	   2.15 	   6.83 	      0 	      0 
  103.061	 DELIVER	    55 	   2.83 	    7.9 	      0 	      0 
  104.797	    ARR	    57 	   2.83 	    7.9 	      0 	      0 
  104.797	 TOPPING	    57 	   2.83 	    7.9 	      0 	      0 
  105.195	  READY	    56 	   2.83 	    7.9 	      0 	      0 
  105.195	 FINISH	    56 	   2.83 	    7.9 	      0 	      0 
  105.958	   COOK	    57 	   2.83 	    7.9 	      0 	      0 
  106.146	    ARR	    58 	   2.83 	    7.9 	      0 	      0 
  106.146	 TOPPING	    58 	   2.83 	    7.9 	      0 	      0 
  106.785	 DELIVER	    56 	   1.28 	   7.55 	      0 	      0 
  107.661	   COOK	    58 	   1.28 	   7.55 	      0 	      0 
  110.644	  READY	    57 	   1.28 	   7.55 	      0 	      0 
  110.644	 FINISH	    57 	   1.28 	   7.55 	      0 	      0 
  111.320	    ARR	    59 	   1.28 	   7.55 	      0 	      0 
  111.320	 TOPPING	    59 	   1.28 	   7.55 	      0 	      0 
  111.539	 DELIVER	    57 	   1.16 	   6.74 	      0 	      0 
  112.702	    ARR	    60 	   1.16 	   6.74 	      0 	      0 
  112.702	 TOPPING	    60 	   1.16 	   6.74 	      0 	      0 
  113.234	    ARR	    61 	   1.16 	   6.74 	      0 	      0 
  113.234	 TOPPING	    61 	   1.16 	   6.74 	      0 	      0 
  113.412	  READY	    58 	   1.16 	   6.74 	      0 	      0 
  113.412	 FINISH	    58 	   1.16 	   6.74 	      0 	      0 
  113.448	   COOK	    59 	   1.16 	   6.74 	      0 	      0 
  113.896	   COOK	    60 	   1.16 	   6.74 	      0 	      0 
  114.032	    ARR	    62 	   1.16 	   6.74 	      0 	      0 
  114.032	 TOPPING	    62 	   1.16 	   6.74 	      0 	      0 
  114.184	    ARR	    63 	   1.16 	   6.74 	      0 	      0 
  114.184	 TOPPING	    63 	   1.16 	   6.74 	      0 	      0 
  114.480	   COOK	    61 	   1.16 	   6.74 	      0 	      0 
  114.692	   COOK	    62 	   1.16 	   6.74 	      0 	      0 
  115.362	   COOK	    63 	   1.16 	   6.74 	      0 	      0 
  115.621	    ARR	    64 	   1.16 	   6.74 	      0 	      0 
  115.621	 TOPPING	    64 	   1.16 	   6.74 	      0 	      0 
  116.152	    ARR	    65 	   1.16 	   6.74 	      0 	      0 
  116.152	 TOPPING	    65 	   1.16 	   6.74 	      0 	      0 
  116.423	 DELIVER	    58 	   1.51 	   10.3 	      0 	      0 
  117.153	    ARR	    66 	   1.51 	   10.3 	      0 	      0 
  117.153	 TOPPING	    66 	   1.51 	   10.3 	      0 	      0 
  118.222	   COOK	    64 	   1.51 	   10.3 	      0 	      0 
  118.448	    ARR	    67 	   1.51 	   10.3 	      0 	      0 
  118.448	 TOPPING	    67 	   1.51 	   10.3 	      0 	      0 
  118.459	   COOK	    65 	   1.51 	   10.3 	      0 	      0 
  118.703	  READY	    59 	   1.51 	   10.3 	      0 	      0 
  118.703	 FINISH	    59 	   1.51 	   10.3 	      0 	      0 
  118.739	  READY	    60 	   1.51 	   10.3 	      0 	      0 
  118.766	  READY	    61 	   1.51 	   10.3 	      0 	      0 
  119.062	  READY	    62 	   1.51 	   10.3 	      0 	      0 
  119.188	   COOK	    66 	   1.51 	   10.3 	      0 	      0 
  119.460	  READY	    63 	   1.51 	   10.3 	      0 	      0 
  119.987	    ARR	    68 	   1.51 	   10.3 	      0 	      0 
  119.987	 TOPPING	    68 	   1.51 	   10.3 	      0 	      0 
  120.293	 DELIVER	    59 	   1.33 	   6.26 	      0 	      0 
  120.293	 FINISH	    60 	   1.33 	   6.26 	      0 	      0 
  120.748	   COOK	    67 	   1.33 	   6.26 	      0 	      0 
  120.936	    ARR	    69 	   1.33 	   6.26 	      0 	      0 
  120.936	 TOPPING	    69 	   1.33 	   6.26 	      0 	      0 
  120.953	   COOK	    68 	   1.33 	   6.26 	      0 	      0 
  122.566	  READY	    64 	   1.33 	   6.26 	      0 	      0 
  123.201	   COOK	    69 	   1.33 	   6.26 	      0 	      0 
  123.906	  READY	    65 	   1.33 	   6.26 	      0 	      0 
  123.921	 DELIVER	    60 	  0.745 	   11.2 	      0 	      0 
  123.921	 FINISH	    61 	  0.745 	   11.2 	      0 	      0 
  123.952	    ARR	    70 	  0.745 	   11.2 	      0 	      0 
  123.952	 TOPPING	    70 	  0.745 	   11.2 	      0 	      0 
  123.977	  READY	    66 	  0.745 	   11.2 	      0 	      0 
  124.214	 DELIVER	    61 	   1.25 	     11 	      0 	      0 
  124.214	 FINISH	    62 	   1.25 	     11 	      0 	      0 
  124.515	    ARR	    71 	   1.25 	     11 	      0 	      0 
