    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    4.247	 DELIVER	     1 	  0.509 	   4.15 	      0 	      0 	      0 
    7.491	 DELIVER	     2 	   1.13 	   5.12 	      0 	      0 	      0 
   10.381	 DELIVER	     3 	  0.711 	    6.7 	      0 	      0 	      0 
   16.659	 DELIVER	     4 	    2.3 	   8.33 	      0 	      0 	      0 
   17.027	 DELIVER	     5 	  0.444 	   3.64 	      0 	      0 	      0 
   28.776	 DELIVER	     6 	  0.548 	   6.64 	      0 	      0 	      0 
   35.537	 DELIVER	     7 	   1.17 	   7.63 	      0 	      0 	      0 
   36.233	 DELIVER	     8 	   1.04 	   5.24 	      0 	      0 	      0 
   43.080	 DELIVER	     9 	      3 	   9.37 	      0 	      0 	      0 
   48.537	 DELIVER	    10 	   2.03 	   7.72 	      0 	      0 	      0 
   49.474	 DELIVER	    11 	    2.5 	   9.96 	      0 	      0 	      0 
   51.337	 DELIVER	    12 	   1.46 	   6.21 	      0 	      0 	      0 
   53.706	 DELIVER	    13 	  0.471 	   5.13 	      0 	      0 	      0 
   55.999	 DELIVER	    14 	   2.99 	    7.8 	      0 	      0 	      0 
   62.034	 DELIVER	    15 	  0.443 	   5.76 	      0 	      0 	      0 
   65.834	 DELIVER	    16 	   2.84 	   9.74 	      0 	      0 	      0 
   67.188	 DELIVER	    17 	   2.28 	   8.56 	      0 	      0 	      0 
   69.024	 DELIVER	    18 	    2.5 	   10.1 	      0 	      0 	      0 
   70.233	 DELIVER	    19 	   1.32 	   10.6 	      0 	      0 	      0 
   70.519	 DELIVER	    20 	   2.86 	   10.2 	      0 	      0 	  0.629 
   70.959	 DELIVER	    21 	   2.68 	   9.64 	      0 	      0 	      0 
   71.025	 DELIVER	    22 	  0.801 	   9.67 	      0 	      0 	 0.0246 
   71.234	 DELIVER	    23 	   2.39 	   9.74 	      0 	      0 	  0.686 
   73.134	 DELIVER	    24 	   1.88 	   11.4 	      0 	      0 	   2.07 
   76.722	 DELIVER	    25 	   2.48 	   14.4 	      0 	      0 	   1.68 
   76.749	 DELIVER	    26 	   1.93 	   12.6 	      0 	      0 	  0.399 
   76.871	 DELIVER	    27 	   0.76 	   11.7 	      0 	      0 	  0.453 
   77.804	 DELIVER	    28 	   2.26 	   12.2 	      0 	      0 	  0.777 
   78.183	 DELIVER	    29 	   1.45 	   11.8 	      0 	      0 	 0.0957 
   78.189	 DELIVER	    30 	   2.53 	   10.9 	      0 	      0 	      0 
   78.332	 DELIVER	    31 	  0.387 	   8.74 	      0 	      0 	      0 
   80.733	 DELIVER	    32 	   1.69 	   10.9 	      0 	      0 	      0 
   81.166	 DELIVER	    33 	   1.43 	   10.4 	      0 	      0 	      0 
   81.237	 DELIVER	    34 	   2.89 	   10.4 	      0 	      0 	      0 
   81.621	 DELIVER	    35 	   1.94 	   10.6 	      0 	      0 	  0.483 
   81.635	 DELIVER	    36 	   1.86 	   9.86 	      0 	      0 	  0.439 
   82.165	 DELIVER	    37 	   2.68 	   9.89 	      0 	      0 	   1.19 
   82.172	 DELIVER	    38 	   2.19 	   9.67 	      0 	      0 	   1.19 
   82.319	 DELIVER	    39 	   1.41 	   8.98 	      0 	      0 	  0.746 
   83.002	 DELIVER	    40 	   2.13 	   8.15 	      0 	      0 	   0.64 
   83.049	 DELIVER	    41 	  0.585 	   7.69 	      0 	      0 	  0.531 
   85.755	 DELIVER	    42 	   1.95 	   10.3 	      0 	      0 	  0.692 
   86.079	 DELIVER	    43 	  0.822 	   8.52 	      0 	      0 	      0 
   87.003	 DELIVER	    44 	   2.06 	   9.23 	      0 	      0 	      0 
   87.144	 DELIVER	    45 	   2.29 	   9.16 	      0 	      0 	  0.106 
   87.320	 DELIVER	    46 	   1.65 	   8.66 	      0 	      0 	      0 
   88.978	 DELIVER	    47 	   2.02 	   9.52 	      0 	      0 	  0.375 
   90.552	 DELIVER	    48 	   2.98 	   11.1 	      0 	      0 	  0.843 
   91.230	 DELIVER	    49 	   2.14 	   10.8 	      0 	      0 	      0 
   92.379	 DELIVER	    50 	   2.03 	   9.43 	      0 	      0 	      0 
   92.697	 DELIVER	    51 	  0.534 	   8.02 	      0 	      0 	      0 
   93.014	 DELIVER	    52 	  0.626 	   7.51 	      0 	      0 	      0 
   95.604	 DELIVER	    53 	   2.74 	     10 	      0 	      0 	      0 
   96.731	 DELIVER	    54 	   1.49 	   7.56 	      0 	      0 	      0 
  100.048	 DELIVER	    55 	   2.21 	   5.93 	      0 	      0 	      0 
  109.384	 DELIVER	    56 	  0.521 	   8.79 	      0 	      0 	      0 
  110.332	 DELIVER	    57 	   1.54 	   9.15 	      0 	      0 	      0 
  110.477	 DELIVER	    58 	   0.81 	   8.03 	      0 	      0 	      0 
  112.299	 DELIVER	    59 	  0.574 	   9.36 	      0 	      0 	      0 
  112.581	 DELIVER	    60 	   2.41 	   9.13 	      0 	      0 	      0 
  113.139	 DELIVER	    61 	   1.31 	   9.17 	      0 	      0 	      0 
  114.874	 DELIVER	    62 	   2.39 	   6.47 	      0 	      0 	      0 
  115.181	 DELIVER	    63 	   1.37 	   7.19 	      0 	      0 	      0 
  129.715	 DELIVER	    64 	  0.925 	   5.55 	      0 	      0 	      0 
  130.616	 DELIVER	    65 	   2.56 	    6.6 	      0 	  0.352 	      0 
  130.947	 DELIVER	    66 	   2.68 	   7.53 	      0 	  0.352 	      0 
  131.406	 DELIVER	    67 	   1.39 	   5.44 	      0 	  0.352 	  0.136 
  133.114	 DELIVER	    68 	   2.85 	   7.19 	      0 	  0.435 	      0 
  133.760	 DELIVER	    69 	   1.63 	   7.21 	      0 	  0.435 	 0.0204 
  137.352	 DELIVER	    70 	   2.48 	   10.7 	      0 	  0.782 	  0.845 
  139.245	 DELIVER	    71 	   1.83 	   12.3 	      0 	  0.782 	   1.25 
  140.277	 DELIVER	    72 	   1.92 	   12.9 	      0 	  0.782 	   1.42 
  142.320	 DELIVER	    73 	   1.42 	   14.1 	      0 	  0.782 	   1.73 
  143.281	 DELIVER	    74 	   2.23 	   14.2 	      0 	  0.782 	  0.942 
  144.161	 DELIVER	    75 	      2 	   14.8 	      0 	  0.782 	   1.33 
  146.231	 DELIVER	    76 	   2.96 	   16.6 	      0 	  0.782 	   1.71 
  148.391	 DELIVER	    77 	   1.94 	   18.7 	      0 	  0.782 	   2.58 
  148.541	 DELIVER	    78 	    2.2 	   17.3 	      0 	  0.782 	   1.47 
  150.007	 DELIVER	    79 	  0.693 	     18 	      0 	  0.782 	   2.19 
  150.888	 DELIVER	    80 	  0.589 	   18.7 	      0 	  0.782 	   2.17 
  152.190	 DELIVER	    81 	   1.52 	     19 	      0 	  0.782 	   1.74 
  152.591	 DELIVER	    82 	   2.41 	   18.7 	      0 	  0.782 	   1.04 
  155.483	 DELIVER	    83 	   1.22 	     17 	      0 	  0.782 	      0 
  155.636	 DELIVER	    84 	   1.43 	   15.5 	      0 	  0.782 	      0 
  155.671	 DELIVER	    85 	   2.54 	   15.3 	      0 	  0.782 	      0 
  158.866	 DELIVER	    86 	   2.41 	   14.4 	      0 	  0.782 	      0 
  162.743	 DELIVER	    87 	  0.658 	   6.37 	      0 	  0.782 	      0 
  163.299	 DELIVER	    88 	   1.07 	   5.98 	      0 	  0.782 	      0 
  166.672	 DELIVER	    89 	   1.02 	    6.4 	      0 	  0.782 	      0 
  175.986	 DELIVER	    90 	   2.53 	   7.47 	      0 	  0.782 	      0 
  177.478	 DELIVER	    91 	   1.89 	   8.01 	      0 	  0.782 	      0 
  179.963	 DELIVER	    92 	   1.63 	   6.82 	      0 	  0.782 	      0 
  184.356	 DELIVER	    93 	   1.34 	   6.55 	      0 	  0.782 	      0 
  185.445	 DELIVER	    94 	   1.67 	   7.17 	      0 	  0.782 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.529 Time Sample Var. =	 0.5446
 Event Ave. =	  1.734 Event Sample Var. =	 0.5776
 Minimum =	 0.3871
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	  7.862 Time Sample Var. =	  10.41
 Event Ave. =	  9.823 Event Sample Var. =	  12.38
 Minimum =	   3.64
 Maximum =	  19.03
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.3456 Time Sample Var. =	 0.1464
 Event Ave. =	 0.2284 Event Sample Var. =	 0.1183
 Minimum =	      0
 Maximum =	 0.7816
WAIT[ID[7]]:
 Time Ave. = 	 0.1652 Time Sample Var. =	  0.218
 Event Ave. =	 0.3683 Event Sample Var. =	 0.3973
 Minimum =	      0
 Maximum =	  2.582
