    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.061	 DELIVER	     1 	   0.79 	      5 	      0 	      0 	      0 
    8.264	 DELIVER	     2 	   1.28 	    6.3 	      0 	      0 	      0 
   14.313	 DELIVER	     3 	    2.7 	     11 	      0 	      0 	      0 
   14.836	 DELIVER	     4 	    2.5 	   9.13 	      0 	      0 	      0 
   19.926	 DELIVER	     5 	  0.506 	   6.28 	      0 	      0 	      0 
   23.550	 DELIVER	     6 	   1.25 	   8.71 	      0 	      0 	      0 
   23.902	 DELIVER	     7 	   2.81 	   7.45 	      0 	      0 	      0 
   25.006	 DELIVER	     8 	   1.42 	   6.92 	      0 	      0 	      0 
   28.010	 DELIVER	     9 	   1.75 	   9.38 	      0 	      0 	      0 
   30.496	 DELIVER	    10 	   1.26 	   11.9 	      0 	      0 	  0.635 
   31.339	 DELIVER	    11 	   1.86 	   12.6 	      0 	      0 	  0.743 
   32.050	 DELIVER	    12 	   2.06 	   8.63 	      0 	      0 	      0 
   35.503	 DELIVER	    13 	  0.675 	   10.1 	      0 	      0 	      0 
   35.539	 DELIVER	    14 	   2.56 	   9.45 	      0 	      0 	      0 
   37.205	 DELIVER	    15 	   2.56 	   9.44 	      0 	      0 	      0 
   37.316	 DELIVER	    16 	  0.854 	   8.32 	      0 	      0 	      0 
   37.979	 DELIVER	    17 	   0.38 	   6.53 	      0 	      0 	      0 
   40.177	 DELIVER	    18 	   2.52 	   6.43 	      0 	      0 	      0 
   42.242	 DELIVER	    19 	  0.938 	   5.36 	      0 	      0 	      0 
   43.188	 DELIVER	    20 	  0.701 	   5.16 	      0 	      0 	      0 
   49.193	 DELIVER	    21 	   2.14 	   9.54 	      0 	      0 	      0 
   50.587	 DELIVER	    22 	    1.4 	    6.4 	      0 	      0 	      0 
   57.550	 DELIVER	    23 	   1.55 	   4.92 	      0 	      0 	      0 
   58.495	 DELIVER	    24 	   1.48 	   5.12 	      0 	      0 	      0 
   58.926	 DELIVER	    25 	   1.45 	   4.57 	      0 	      0 	      0 
   59.673	 DELIVER	    26 	   0.88 	   6.29 	      0 	      0 	      0 
   62.155	 DELIVER	    27 	   2.42 	   8.66 	      0 	      0 	  0.682 
   63.402	 DELIVER	    28 	   2.32 	   8.82 	      0 	  0.656 	  0.274 
   63.487	 DELIVER	    29 	   2.71 	   7.54 	      0 	  0.656 	      0 
