    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   73.035	   COOK	    34 	   2.58 	   6.65 	      0 	      0 
   73.595	  READY	    27 	   2.58 	   6.65 	      0 	      0 
   73.720	  READY	    28 	   2.58 	   6.65 	      0 	      0 
   74.144	   COOK	    35 	   2.58 	   6.65 	      0 	      0 
   74.266	    ARR	    37 	   2.58 	   6.65 	      0 	      0 
   74.266	 TOPPING	    37 	   2.58 	   6.65 	      0 	      0 
   74.287	    ARR	    38 	   2.58 	   6.65 	      0 	      0 
   74.287	 TOPPING	    38 	   2.58 	   6.65 	      0 	      0 
   74.291	    ARR	    39 	   2.58 	   6.65 	      0 	      0 
   74.468	    ARR	    40 	   2.58 	   6.65 	      0 	      0 
   74.847	   COOK	    36 	   2.58 	   6.65 	      0 	      0 
   74.847	 TOPPING	    39 	   2.58 	   6.65 	      0 	      0 
   74.888	   COOK	    37 	   2.58 	   6.65 	      0 	      0 
   74.888	 TOPPING	    40 	   2.58 	   6.65 	      0 	      0 
   74.918	  READY	    29 	   2.58 	   6.65 	      0 	      0 
   75.160	  READY	    30 	   2.58 	   6.65 	      0 	      0 
   75.238	 DELIVER	    25 	   2.14 	   8.56 	      0 	      0 
   75.238	 FINISH	    26 	   2.14 	   8.56 	      0 	      0 
   75.472	  READY	    31 	   2.14 	   8.56 	      0 	      0 
   75.927	    ARR	    41 	   2.14 	   8.56 	      0 	      0 
   75.959	 DELIVER	    26 	   2.14 	   67.4 	      0 	      0 
   75.959	 FINISH	    27 	   2.14 	   67.4 	      0 	      0 
   76.087	    ARR	    42 	   2.14 	   67.4 	      0 	      0 
   76.198	    ARR	    43 	   2.14 	   67.4 	      0 	      0 
   76.351	 DELIVER	    27 	  0.992 	    9.2 	      0 	      0 
   76.351	 FINISH	    28 	  0.992 	    9.2 	      0 	      0 
   76.804	    ARR	    44 	  0.992 	    9.2 	      0 	      0 
   77.055	   COOK	    38 	  0.992 	    9.2 	      0 	      0 
   77.055	 TOPPING	    41 	  0.992 	    9.2 	      0 	  0.251 
   77.128	    ARR	    45 	  0.992 	    9.2 	      0 	  0.251 
   77.134	   COOK	    39 	  0.992 	    9.2 	      0 	  0.251 
   77.134	 TOPPING	    42 	  0.992 	    9.2 	      0 	  0.256 
   77.234	  READY	    32 	  0.992 	    9.2 	      0 	  0.256 
   77.261	   COOK	    40 	  0.992 	    9.2 	      0 	  0.256 
   77.261	 TOPPING	    43 	  0.992 	    9.2 	      0 	  0.256 
   77.422	    ARR	    46 	  0.992 	    9.2 	      0 	  0.256 
   77.616	  READY	    33 	  0.992 	    9.2 	      0 	  0.256 
   77.634	  READY	    34 	  0.992 	    9.2 	      0 	  0.256 
   78.309	  READY	    35 	  0.992 	    9.2 	      0 	  0.256 
   78.492	  READY	    36 	  0.992 	    9.2 	      0 	  0.256 
   78.495	   COOK	    41 	  0.992 	    9.2 	      0 	  0.256 
   78.495	 TOPPING	    44 	  0.992 	    9.2 	      0 	  0.256 
   78.655	   COOK	    42 	  0.992 	    9.2 	      0 	  0.256 
   78.655	 TOPPING	    45 	  0.992 	    9.2 	      0 	  0.256 
   78.924	 DELIVER	    28 	   2.43 	   10.4 	      0 	  0.256 
   78.924	 FINISH	    29 	   2.43 	   10.4 	      0 	  0.256 
   79.054	 DELIVER	    29 	  0.393 	   8.96 	      0 	  0.256 
   79.054	 FINISH	    30 	  0.393 	   8.96 	      0 	  0.256 
   79.129	   COOK	    43 	  0.393 	   8.96 	      0 	  0.256 
   79.129	 TOPPING	    46 	  0.393 	   8.96 	      0 	  0.256 
   79.250	    ARR	    47 	  0.393 	   8.96 	      0 	  0.256 
   79.483	   COOK	    44 	  0.393 	   8.96 	      0 	  0.256 
   79.483	 TOPPING	    47 	  0.393 	   8.96 	      0 	  0.256 
   79.568	 DELIVER	    30 	   1.27 	   9.39 	      0 	  0.256 
   79.568	 FINISH	    31 	   1.27 	   9.39 	      0 	  0.256 
   79.815	 DELIVER	    31 	   1.76 	   8.93 	      0 	  0.256 
   79.815	 FINISH	    32 	   1.76 	   8.93 	      0 	  0.256 
   79.876	    ARR	    48 	   1.76 	   8.93 	      0 	  0.256 
   79.947	    ARR	    49 	   1.76 	   8.93 	      0 	  0.256 
   80.004	   COOK	    45 	   1.76 	   8.93 	      0 	  0.256 
   80.004	 TOPPING	    48 	   1.76 	   8.93 	      0 	  0.256 
   80.429	  READY	    37 	   1.76 	   8.93 	      0 	  0.256 
   80.995	  READY	    38 	   1.76 	   8.93 	      0 	  0.256 
   81.049	 DELIVER	    32 	   1.24 	   9.93 	      0 	  0.256 
   81.049	 FINISH	    33 	   1.24 	   9.93 	      0 	  0.256 
   81.090	 DELIVER	    33 	  0.539 	   9.64 	      0 	  0.256 
   81.090	 FINISH	    34 	  0.539 	   9.64 	      0 	  0.256 
   81.293	    ARR	    50 	  0.539 	   9.64 	      0 	  0.256 
   81.382	  READY	    39 	  0.539 	   9.64 	      0 	  0.256 
   81.400	 DELIVER	    34 	   2.03 	   9.28 	      0 	  0.256 
   81.400	 FINISH	    35 	   2.03 	   9.28 	      0 	  0.256 
   82.052	   COOK	    46 	   2.03 	   9.28 	      0 	  0.256 
   82.052	 TOPPING	    49 	   2.03 	   9.28 	      0 	  0.256 
   82.249	  READY	    40 	   2.03 	   9.28 	      0 	  0.256 
   82.254	   COOK	    47 	   2.03 	   9.28 	      0 	  0.256 
   82.254	 TOPPING	    50 	   2.03 	   9.28 	      0 	  0.256 
   82.324	 DELIVER	    35 	   2.53 	   10.1 	      0 	  0.256 
   82.324	 FINISH	    36 	   2.53 	   10.1 	      0 	  0.256 
   82.411	   COOK	    48 	   2.53 	   10.1 	      0 	  0.256 
   82.586	  READY	    41 	   2.53 	   10.1 	      0 	  0.256 
   82.863	    ARR	    51 	   2.53 	   10.1 	      0 	  0.256 
   82.863	 TOPPING	    51 	   2.53 	   10.1 	      0 	  0.256 
   83.063	    ARR	    52 	   2.53 	   10.1 	      0 	  0.256 
   83.467	  READY	    42 	   2.53 	   10.1 	      0 	  0.256 
   83.530	  READY	    43 	   2.53 	   10.1 	      0 	  0.256 
   83.594	    ARR	    53 	   2.53 	   10.1 	      0 	  0.256 
   83.893	 DELIVER	    36 	  0.392 	   11.6 	      0 	  0.256 
   83.893	 FINISH	    37 	  0.392 	   11.6 	      0 	  0.256 
   83.904	 DELIVER	    37 	  0.582 	   9.64 	      0 	  0.256 
   83.904	 FINISH	    38 	  0.582 	   9.64 	      0 	  0.256 
   83.990	   COOK	    49 	  0.582 	   9.64 	      0 	  0.256 
   83.990	 TOPPING	    52 	  0.582 	   9.64 	      0 	  0.256 
   84.330	    ARR	    54 	  0.582 	   9.64 	      0 	  0.256 
   84.395	   COOK	    50 	  0.582 	   9.64 	      0 	  0.256 
   84.395	 TOPPING	    53 	  0.582 	   9.64 	      0 	  0.256 
   84.731	 DELIVER	    38 	   2.85 	   10.4 	      0 	  0.256 
   84.731	 FINISH	    39 	   2.85 	   10.4 	      0 	  0.256 
   84.807	   COOK	    51 	   2.85 	   10.4 	      0 	  0.256 
   84.807	 TOPPING	    54 	   2.85 	   10.4 	      0 	  0.256 
   84.876	  READY	    44 	   2.85 	   10.4 	      0 	  0.256 
   85.102	    ARR	    55 	   2.85 	   10.4 	      0 	  0.256 
   85.370	    ARR	    56 	   2.85 	   10.4 	      0 	  0.256 
   85.889	  READY	    45 	   2.85 	   10.4 	      0 	  0.256 
   86.071	   COOK	    52 	   2.85 	   10.4 	      0 	  0.256 
   86.071	 TOPPING	    55 	   2.85 	   10.4 	      0 	  0.256 
   86.353	   COOK	    53 	   2.85 	   10.4 	      0 	  0.256 
   86.353	 TOPPING	    56 	   2.85 	   10.4 	      0 	  0.256 
   86.480	 DELIVER	    39 	   2.41 	   12.2 	      0 	  0.256 
   86.480	 FINISH	    40 	   2.41 	   12.2 	      0 	  0.256 
   86.554	   COOK	    54 	   2.41 	   12.2 	      0 	  0.256 
   87.007	   COOK	    55 	   2.41 	   12.2 	      0 	  0.256 
   87.011	  READY	    46 	   2.41 	   12.2 	      0 	  0.256 
   87.190	   COOK	    56 	   2.41 	   12.2 	      0 	  0.256 
   87.416	  READY	    47 	   2.41 	   12.2 	      0 	  0.256 
   87.821	  READY	    48 	   2.41 	   12.2 	      0 	  0.256 
   87.931	  READY	    49 	   2.41 	   12.2 	      0 	  0.256 
   88.288	 DELIVER	    40 	   2.17 	   13.8 	      0 	  0.256 
   88.288	 FINISH	    41 	   2.17 	   13.8 	      0 	  0.256 
   88.412	  READY	    50 	   2.17 	   13.8 	      0 	  0.256 
   88.995	 DELIVER	    41 	   2.07 	   13.1 	      0 	  0.256 
   88.995	 FINISH	    42 	   2.07 	   13.1 	      0 	  0.256 
   89.902	  READY	    51 	   2.07 	   13.1 	      0 	  0.256 
   90.023	  READY	    52 	   2.07 	   13.1 	      0 	  0.256 
   90.190	    ARR	    57 	   2.07 	   13.1 	      0 	  0.256 
   90.190	 TOPPING	    57 	   2.07 	   13.1 	      0 	  0.256 
   90.950	 DELIVER	    42 	   1.52 	   14.9 	      0 	  0.256 
   90.950	 FINISH	    43 	   1.52 	   14.9 	      0 	  0.256 
   91.373	  READY	    53 	   1.52 	   14.9 	      0 	  0.256 
   91.445	  READY	    54 	   1.52 	   14.9 	      0 	  0.256 
   91.630	   COOK	    57 	   1.52 	   14.9 	      0 	  0.256 
   91.908	  READY	    55 	   1.52 	   14.9 	      0 	  0.256 
   92.874	  READY	    56 	   1.52 	   14.9 	      0 	  0.256 
   93.533	 DELIVER	    43 	   1.23 	   17.3 	      0 	  0.256 
   93.533	 FINISH	    44 	   1.23 	   17.3 	      0 	  0.256 
   94.396	 DELIVER	    44 	   1.51 	   17.6 	      0 	  0.256 
   94.396	 FINISH	    45 	   1.51 	   17.6 	      0 	  0.256 
   94.631	 DELIVER	    45 	  0.828 	   17.5 	      0 	  0.256 
   94.631	 FINISH	    46 	  0.828 	   17.5 	      0 	  0.256 
   94.921	 DELIVER	    46 	   2.92 	   17.5 	      0 	  0.256 
   94.921	 FINISH	    47 	   2.92 	   17.5 	      0 	  0.256 
   95.009	 DELIVER	    47 	   2.77 	   15.8 	      0 	  0.256 
   95.009	 FINISH	    48 	   2.77 	   15.8 	      0 	  0.256 
   95.493	 DELIVER	    48 	   2.41 	   15.6 	      0 	  0.256 
   95.493	 FINISH	    49 	   2.41 	   15.6 	      0 	  0.256 
   95.555	 DELIVER	    49 	   2.75 	   15.6 	      0 	  0.256 
   95.555	 FINISH	    50 	   2.75 	   15.6 	      0 	  0.256 
   96.238	 DELIVER	    50 	   1.74 	   14.9 	      0 	  0.256 
   96.238	 FINISH	    51 	   1.74 	   14.9 	      0 	  0.256 
   96.520	  READY	    57 	   1.74 	   14.9 	      0 	  0.256 
   96.540	 DELIVER	    51 	   1.53 	   13.7 	      0 	  0.256 
   96.540	 FINISH	    52 	   1.53 	   13.7 	      0 	  0.256 
   96.736	    ARR	    58 	   1.53 	   13.7 	      0 	  0.256 
   96.736	 TOPPING	    58 	   1.53 	   13.7 	      0 	  0.256 
   96.796	    ARR	    59 	   1.53 	   13.7 	      0 	  0.256 
   96.796	 TOPPING	    59 	   1.53 	   13.7 	      0 	  0.256 
   96.920	 DELIVER	    52 	   2.08 	   13.9 	      0 	  0.256 
   96.920	 FINISH	    53 	   2.08 	   13.9 	      0 	  0.256 
   97.199	 DELIVER	    53 	   1.96 	   13.6 	      0 	  0.256 
   97.199	 FINISH	    54 	   1.96 	   13.6 	      0 	  0.256 
   97.327	 DELIVER	    54 	   1.75 	     13 	      0 	  0.256 
   97.327	 FINISH	    55 	   1.75 	     13 	      0 	  0.256 
   97.405	   COOK	    58 	   1.75 	     13 	      0 	  0.256 
   97.863	    ARR	    60 	   1.75 	     13 	      0 	  0.256 
   97.863	 TOPPING	    60 	   1.75 	     13 	      0 	  0.256 
   97.885	 DELIVER	    55 	   1.12 	   12.8 	      0 	  0.256 
   97.885	 FINISH	    56 	   1.12 	   12.8 	      0 	  0.256 
   98.026	   COOK	    59 	   1.12 	   12.8 	      0 	  0.256 
   98.353	    ARR	    61 	   1.12 	   12.8 	      0 	  0.256 
   98.353	 TOPPING	    61 	   1.12 	   12.8 	      0 	  0.256 
   98.550	    ARR	    62 	   1.12 	   12.8 	      0 	  0.256 
   98.550	 TOPPING	    62 	   1.12 	   12.8 	      0 	  0.256 
   99.095	   COOK	    60 	   1.12 	   12.8 	      0 	  0.256 
   99.840	   COOK	    61 	   1.12 	   12.8 	      0 	  0.256 
  100.697	   COOK	    62 	   1.12 	   12.8 	      0 	  0.256 
  102.211	 DELIVER	    56 	  0.654 	   16.8 	      0 	  0.256 
  102.211	 FINISH	    57 	  0.654 	   16.8 	      0 	  0.256 
  102.527	  READY	    58 	  0.654 	   16.8 	      0 	  0.256 
  102.612	  READY	    59 	  0.654 	   16.8 	      0 	  0.256 
  102.663	  READY	    60 	  0.654 	   16.8 	      0 	  0.256 
  102.730	    ARR	    63 	  0.654 	   16.8 	      0 	  0.256 
  102.730	 TOPPING	    63 	  0.654 	   16.8 	      0 	  0.256 
  102.833	 DELIVER	    57 	   1.44 	   12.6 	      0 	  0.256 
  102.833	 FINISH	    58 	   1.44 	   12.6 	      0 	  0.256 
  103.431	 DELIVER	    58 	  0.669 	    6.7 	      0 	  0.256 
  103.431	 FINISH	    59 	  0.669 	    6.7 	      0 	  0.256 
  103.593	 DELIVER	    59 	   1.23 	    6.8 	      0 	  0.256 
  103.593	 FINISH	    60 	   1.23 	    6.8 	      0 	  0.256 
  104.004	 DELIVER	    60 	   2.83 	   6.14 	      0 	  0.256 
  104.170	  READY	    61 	   2.83 	   6.14 	      0 	  0.256 
  104.170	 FINISH	    61 	   2.83 	   6.14 	      0 	  0.256 
  104.587	 DELIVER	    61 	   1.29 	   6.04 	      0 	  0.256 
  104.949	    ARR	    64 	   1.29 	   6.04 	      0 	  0.256 
  104.949	 TOPPING	    64 	   1.29 	   6.04 	      0 	  0.256 
  105.682	  READY	    62 	   1.29 	   6.04 	      0 	  0.256 
  105.682	 FINISH	    62 	   1.29 	   6.04 	      0 	  0.256 
  105.697	   COOK	    63 	   1.29 	   6.04 	      0 	  0.256 
  106.908	 DELIVER	    62 	   2.83 	    101 	      0 	  0.256 
  107.297	   COOK	    64 	   2.83 	    101 	      0 	  0.256 
  109.310	    ARR	    65 	   2.83 	    101 	      0 	  0.256 
  109.310	 TOPPING	    65 	   2.83 	    101 	      0 	  0.256 
  109.901	  READY	    63 	   2.83 	    101 	      0 	  0.256 
  109.901	 FINISH	    63 	   2.83 	    101 	      0 	  0.256 
  110.106	 DELIVER	    63 	   2.97 	   7.38 	      0 	  0.256 
  110.474	  READY	    64 	   2.97 	   7.38 	      0 	  0.256 
  110.474	 FINISH	    64 	   2.97 	   7.38 	      0 	  0.256 
  110.516	 DELIVER	    64 	   2.35 	   5.57 	      0 	  0.256 
  110.580	    ARR	    66 	   2.35 	   5.57 	      0 	  0.256 
  110.580	 TOPPING	    66 	   2.35 	   5.57 	      0 	  0.256 
  110.748	   COOK	    65 	   2.35 	   5.57 	      0 	  0.256 
