    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    9.601	 DELIVER	     1 	   1.64 	   9.51 	      0 	      0 	      0 
   10.357	 DELIVER	     2 	   2.77 	     10 	      0 	      0 	      0 
   10.715	 DELIVER	     3 	   2.43 	   8.66 	      0 	      0 	      0 
   11.735	 DELIVER	     4 	   1.81 	   6.11 	      0 	      0 	      0 
   14.410	 DELIVER	     5 	    1.4 	   8.23 	      0 	      0 	      0 
   17.649	 DELIVER	     6 	   1.34 	   8.12 	      0 	      0 	      0 
   17.918	 DELIVER	     7 	   1.74 	   8.59 	      0 	      0 	      0 
   21.975	 DELIVER	     8 	   1.42 	    5.2 	      0 	      0 	      0 
   24.005	 DELIVER	     9 	   1.69 	   4.75 	      0 	      0 	      0 
   25.910	 DELIVER	    10 	   2.83 	    7.5 	      0 	      0 	      0 
   26.373	 DELIVER	    11 	   1.32 	   5.35 	      0 	      0 	      0 
   29.728	 DELIVER	    12 	  0.879 	    5.1 	      0 	      0 	      0 
   33.792	 DELIVER	    13 	   1.89 	   7.01 	      0 	      0 	      0 
   35.041	 DELIVER	    14 	  0.662 	   6.74 	      0 	      0 	      0 
   38.811	 DELIVER	    15 	    2.2 	   7.94 	      0 	      0 	      0 
   39.412	 DELIVER	    16 	   2.37 	   7.51 	      0 	      0 	      0 
   43.349	 DELIVER	    17 	  0.462 	   5.92 	      0 	      0 	      0 
   45.243	 DELIVER	    18 	   1.26 	   7.08 	      0 	      0 	      0 
   45.978	 DELIVER	    19 	   2.79 	   8.23 	      0 	      0 	      0 
   46.125	 DELIVER	    20 	   2.46 	   6.48 	      0 	      0 	      0 
   47.277	 DELIVER	    21 	   1.29 	   7.46 	      0 	      0 	      0 
   49.397	 DELIVER	    22 	   2.91 	   6.75 	      0 	      0 	      0 
   55.090	 DELIVER	    23 	  0.849 	   4.72 	      0 	      0 	      0 
   57.686	 DELIVER	    24 	    2.3 	   5.98 	      0 	      0 	      0 
   57.852	 DELIVER	    25 	   1.37 	    6.6 	      0 	      0 	      0 
   59.977	 DELIVER	    26 	   2.45 	   8.23 	      0 	 0.0258 	      0 
   60.011	 DELIVER	    27 	  0.956 	   5.22 	      0 	 0.0258 	  0.495 
   61.289	 DELIVER	    28 	   2.67 	   8.78 	   1.13 	 0.0258 	  0.108 
   63.605	 DELIVER	    29 	   2.77 	   10.5 	   1.13 	 0.0258 	  0.904 
   64.304	 DELIVER	    30 	  0.956 	   59.1 	   1.13 	 0.0258 	  0.495 
   66.142	 DELIVER	    31 	   2.11 	   9.29 	   1.13 	 0.0258 	      0 
   66.687	 DELIVER	    32 	   1.47 	   9.76 	   1.13 	 0.0258 	      0 
   69.307	 DELIVER	    33 	   1.15 	   11.7 	   1.13 	 0.0258 	      0 
   70.055	 DELIVER	    34 	   2.83 	   12.4 	   1.13 	 0.0258 	   0.75 
   70.591	 DELIVER	    35 	  0.952 	   12.7 	   1.13 	 0.0258 	  0.847 
   70.794	 DELIVER	    36 	   1.73 	   12.3 	   1.13 	   11.6 	  0.442 
   71.134	 DELIVER	    37 	   1.97 	   12.4 	   1.13 	   11.6 	  0.994 
   71.822	 DELIVER	    38 	   2.97 	   13.1 	   1.13 	   11.6 	   1.98 
   74.348	 DELIVER	    39 	   2.55 	   15.4 	   1.13 	   12.7 	   2.26 
   75.756	 DELIVER	    40 	  0.532 	   16.8 	   1.13 	   12.7 	   2.67 
   77.251	 DELIVER	    41 	   1.82 	   18.1 	   1.13 	   12.7 	   3.04 
   77.470	 DELIVER	    42 	  0.721 	     18 	   1.13 	   12.7 	    4.2 
   78.429	 DELIVER	    43 	   1.91 	   18.7 	   1.13 	   12.7 	   4.05 
   79.265	 DELIVER	    44 	   2.33 	   19.3 	   1.13 	   12.7 	      4 
   79.498	 DELIVER	    45 	   2.67 	   19.4 	   1.13 	   12.7 	   4.29 
   79.915	 DELIVER	    46 	   2.28 	   19.5 	   1.13 	   12.7 	    5.3 
   80.266	 DELIVER	    47 	  0.958 	   18.6 	   1.13 	   12.7 	   4.64 
   82.786	 DELIVER	    48 	   0.81 	   19.4 	   1.13 	   12.7 	   3.65 
   82.835	 DELIVER	    49 	   2.29 	   18.5 	   1.13 	   12.7 	   2.93 
   85.016	 DELIVER	    50 	  0.891 	   20.1 	   1.13 	   12.7 	   2.93 
   85.248	 DELIVER	    51 	   2.65 	   19.7 	   1.13 	   12.7 	   2.38 
   86.082	 DELIVER	    52 	   2.55 	   19.3 	   1.13 	   12.7 	   2.03 
   89.909	 DELIVER	    53 	   2.99 	   22.8 	   1.13 	   12.7 	    2.5 
   90.765	 DELIVER	    54 	   1.39 	   23.4 	   1.13 	   12.7 	   3.24 
   91.350	 DELIVER	    55 	  0.896 	   23.9 	   1.13 	   12.7 	   3.91 
   91.486	 DELIVER	    56 	   1.38 	   23.3 	   1.13 	   12.7 	   3.86 
   93.249	 DELIVER	    57 	    1.9 	   24.7 	   1.13 	   12.7 	   3.71 
   93.641	 DELIVER	    58 	   2.12 	   22.1 	   1.13 	   12.7 	   1.02 
   93.802	 DELIVER	    59 	    2.8 	   22.1 	   1.13 	   12.7 	   1.73 
   94.022	 DELIVER	    60 	  0.954 	   21.6 	   1.13 	   12.7 	   1.65 
   94.777	 DELIVER	    61 	   1.14 	   21.8 	   1.13 	   12.7 	   1.75 
   95.093	 DELIVER	    62 	   1.31 	   21.9 	   1.13 	   12.7 	   1.87 
   95.419	 DELIVER	    63 	   1.76 	   21.8 	   1.13 	   12.7 	   2.25 
   99.351	 DELIVER	    64 	  0.829 	   23.1 	   1.13 	   12.7 	      0 
  100.122	 DELIVER	    65 	   2.33 	   23.6 	   1.13 	   12.7 	      0 
  101.350	 DELIVER	    66 	   1.18 	   24.8 	   1.13 	   12.7 	  0.467 
  101.692	 DELIVER	    67 	  0.754 	   23.9 	   1.13 	   12.7 	      0 
  102.115	 DELIVER	    68 	   2.04 	   23.8 	   1.13 	   12.7 	      0 
  102.623	 DELIVER	    69 	  0.878 	   24.1 	   1.13 	   12.7 	 0.0159 
  105.086	 DELIVER	    70 	   2.82 	     26 	   1.13 	   12.7 	      0 
  105.384	 DELIVER	    71 	   2.89 	   24.4 	   1.13 	   12.7 	      0 
  105.409	 DELIVER	    72 	   2.64 	   21.2 	   1.13 	   12.7 	      0 
  106.068	 DELIVER	    73 	   2.65 	   20.3 	   1.13 	   12.7 	      0 
  106.466	 DELIVER	    74 	   2.79 	   18.4 	   1.13 	   12.7 	      0 
  108.724	 DELIVER	    75 	   2.84 	   16.8 	   1.13 	   12.7 	      0 
  109.440	 DELIVER	    76 	   2.01 	     15 	   1.13 	   12.7 	      0 
