    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   69.926	 TOPPING	    46 	  0.839 	   13.7 	      0 	      0 
   70.466	    ARR	    47 	  0.839 	   13.7 	      0 	      0 
   70.466	 TOPPING	    47 	  0.839 	   13.7 	      0 	      0 
   70.866	 DELIVER	    31 	   1.29 	   14.6 	      0 	      0 
   70.866	 FINISH	    32 	   1.29 	   14.6 	      0 	      0 
   71.082	 DELIVER	    32 	   1.61 	   14.6 	      0 	      0 
   71.082	 FINISH	    33 	   1.61 	   14.6 	      0 	      0 
   71.503	    ARR	    48 	   1.61 	   14.6 	      0 	      0 
   71.503	 TOPPING	    48 	   1.61 	   14.6 	      0 	      0 
   71.506	  READY	    39 	   1.61 	   14.6 	      0 	      0 
   71.508	  READY	    40 	   1.61 	   14.6 	      0 	      0 
   72.028	  READY	    41 	   1.61 	   14.6 	      0 	      0 
   72.094	   COOK	    46 	   1.61 	   14.6 	      0 	      0 
   72.175	   COOK	    47 	   1.61 	   14.6 	      0 	      0 
   72.392	  READY	    42 	   1.61 	   14.6 	      0 	      0 
   72.458	  READY	    43 	   1.61 	   14.6 	      0 	      0 
   72.586	    ARR	    49 	   1.61 	   14.6 	      0 	      0 
   72.586	 TOPPING	    49 	   1.61 	   14.6 	      0 	      0 
   72.790	  READY	    44 	   1.61 	   14.6 	      0 	      0 
   72.804	 DELIVER	    33 	   0.72 	   15.2 	      0 	      0 
   72.804	 FINISH	    34 	   0.72 	   15.2 	      0 	      0 
   72.950	  READY	    45 	   0.72 	   15.2 	      0 	      0 
   73.509	    ARR	    50 	   0.72 	   15.2 	      0 	      0 
   73.509	 TOPPING	    50 	   0.72 	   15.2 	      0 	      0 
   73.518	 DELIVER	    34 	   1.11 	   12.3 	      0 	      0 
   73.518	 FINISH	    35 	   1.11 	   12.3 	      0 	      0 
   74.084	   COOK	    48 	   1.11 	   12.3 	      0 	      0 
   74.465	   COOK	    49 	   1.11 	   12.3 	      0 	      0 
   74.552	   COOK	    50 	   1.11 	   12.3 	      0 	      0 
   75.770	    ARR	    51 	   1.11 	   12.3 	      0 	      0 
   75.770	 TOPPING	    51 	   1.11 	   12.3 	      0 	      0 
   76.069	  READY	    46 	   1.11 	   12.3 	      0 	      0 
   76.087	    ARR	    52 	   1.11 	   12.3 	      0 	      0 
   76.087	 TOPPING	    52 	   1.11 	   12.3 	      0 	      0 
   76.408	   COOK	    51 	   1.11 	   12.3 	      0 	      0 
   76.567	   COOK	    52 	   1.11 	   12.3 	      0 	      0 
   76.770	  READY	    47 	   1.11 	   12.3 	      0 	      0 
   76.845	    ARR	    53 	   1.11 	   12.3 	      0 	      0 
   76.845	 TOPPING	    53 	   1.11 	   12.3 	      0 	      0 
   77.009	    ARR	    54 	   1.11 	   12.3 	      0 	      0 
   77.009	 TOPPING	    54 	   1.11 	   12.3 	      0 	      0 
   77.816	    ARR	    55 	   1.11 	   12.3 	      0 	      0 
   77.816	 TOPPING	    55 	   1.11 	   12.3 	      0 	      0 
   77.887	    ARR	    56 	   1.11 	   12.3 	      0 	      0 
   77.993	    ARR	    57 	   1.11 	   12.3 	      0 	      0 
   78.041	 DELIVER	    35 	   2.57 	   16.2 	      0 	      0 
   78.041	 FINISH	    36 	   2.57 	   16.2 	      0 	      0 
   78.765	    ARR	    58 	   2.57 	   16.2 	      0 	      0 
   78.798	  READY	    48 	   2.57 	   16.2 	      0 	      0 
   78.996	  READY	    49 	   2.57 	   16.2 	      0 	      0 
   79.040	  READY	    50 	   2.57 	   16.2 	      0 	      0 
   79.051	 DELIVER	    36 	  0.445 	     17 	      0 	      0 
   79.051	 FINISH	    37 	  0.445 	     17 	      0 	      0 
   79.255	   COOK	    53 	  0.445 	     17 	      0 	      0 
   79.255	 TOPPING	    56 	  0.445 	     17 	      0 	      0 
   79.555	   COOK	    54 	  0.445 	     17 	      0 	      0 
   79.555	 TOPPING	    57 	  0.445 	     17 	      0 	      0 
   79.689	   COOK	    55 	  0.445 	     17 	      0 	      0 
   79.689	 TOPPING	    58 	  0.445 	     17 	      0 	      0 
   79.939	 DELIVER	    37 	   2.79 	     17 	      0 	      0 
   79.939	 FINISH	    38 	   2.79 	     17 	      0 	      0 
   80.198	   COOK	    56 	   2.79 	     17 	      0 	      0 
   80.238	    ARR	    59 	   2.79 	     17 	      0 	      0 
   80.238	 TOPPING	    59 	   2.79 	     17 	      0 	      0 
   80.527	  READY	    51 	   2.79 	     17 	      0 	      0 
   80.617	  READY	    52 	   2.79 	     17 	      0 	      0 
   80.778	    ARR	    60 	   2.79 	     17 	      0 	      0 
   80.892	 DELIVER	    38 	    2.1 	   17.5 	      0 	      0 
   80.892	 FINISH	    39 	    2.1 	   17.5 	      0 	      0 
   81.922	 DELIVER	    39 	    1.8 	   17.6 	      0 	      0 
   81.922	 FINISH	    40 	    1.8 	   17.6 	      0 	      0 
   82.085	   COOK	    57 	    1.8 	   17.6 	      0 	      0 
   82.085	 TOPPING	    60 	    1.8 	   17.6 	      0 	      0 
   82.330	   COOK	    58 	    1.8 	   17.6 	      0 	      0 
   82.828	 DELIVER	    40 	   0.58 	   17.7 	      0 	      0 
   82.828	 FINISH	    41 	   0.58 	   17.7 	      0 	      0 
   83.046	   COOK	    59 	   0.58 	   17.7 	      0 	      0 
   83.307	   COOK	    60 	   0.58 	   17.7 	      0 	      0 
   83.464	  READY	    53 	   0.58 	   17.7 	      0 	      0 
   83.659	  READY	    54 	   0.58 	   17.7 	      0 	      0 
   83.815	  READY	    55 	   0.58 	   17.7 	      0 	      0 
   84.775	 DELIVER	    41 	  0.929 	   19.1 	      0 	      0 
   84.775	 FINISH	    42 	  0.929 	   19.1 	      0 	      0 
   85.122	  READY	    56 	  0.929 	   19.1 	      0 	      0 
   85.547	 DELIVER	    42 	  0.666 	   19.2 	      0 	      0 
   85.547	 FINISH	    43 	  0.666 	   19.2 	      0 	      0 
   87.288	  READY	    57 	  0.666 	   19.2 	      0 	      0 
   87.380	  READY	    58 	  0.666 	   19.2 	      0 	      0 
   87.572	  READY	    59 	  0.666 	   19.2 	      0 	      0 
   88.203	  READY	    60 	  0.666 	   19.2 	      0 	      0 
   90.829	 DELIVER	    43 	    1.2 	   23.8 	      0 	      0 
   90.829	 FINISH	    44 	    1.2 	   23.8 	      0 	      0 
   91.663	 DELIVER	    44 	  0.862 	   24.4 	      0 	      0 
   91.663	 FINISH	    45 	  0.862 	   24.4 	      0 	      0 
   91.858	 DELIVER	    45 	  0.862 	   24.3 	      0 	      0 
   91.858	 FINISH	    46 	  0.862 	   24.3 	      0 	      0 
   91.978	    ARR	    61 	  0.862 	   24.3 	      0 	      0 
   91.978	 TOPPING	    61 	  0.862 	   24.3 	      0 	      0 
   92.409	   COOK	    61 	  0.862 	   24.3 	      0 	      0 
   94.042	    ARR	    62 	  0.862 	   24.3 	      0 	      0 
   94.042	 TOPPING	    62 	  0.862 	   24.3 	      0 	      0 
   94.315	 DELIVER	    46 	   2.17 	   24.4 	      0 	      0 
   94.315	 FINISH	    47 	   2.17 	   24.4 	      0 	      0 
   96.004	   COOK	    62 	   2.17 	   24.4 	      0 	      0 
   96.345	  READY	    61 	   2.17 	   24.4 	      0 	      0 
   96.940	 DELIVER	    47 	   1.71 	   26.5 	      0 	      0 
   96.940	 FINISH	    48 	   1.71 	   26.5 	      0 	      0 
   99.312	 DELIVER	    48 	   2.58 	   27.8 	      0 	      0 
   99.312	 FINISH	    49 	   2.58 	   27.8 	      0 	      0 
   99.707	 DELIVER	    49 	   1.88 	   27.1 	      0 	      0 
   99.707	 FINISH	    50 	   1.88 	   27.1 	      0 	      0 
  100.407	 DELIVER	    50 	   1.04 	   26.9 	      0 	      0 
  100.407	 FINISH	    51 	   1.04 	   26.9 	      0 	      0 
  100.449	    ARR	    63 	   1.04 	   26.9 	      0 	      0 
  100.449	 TOPPING	    63 	   1.04 	   26.9 	      0 	      0 
  100.470	 DELIVER	    51 	  0.638 	   24.7 	      0 	      0 
  100.470	 FINISH	    52 	  0.638 	   24.7 	      0 	      0 
  100.878	 DELIVER	    52 	   0.48 	   24.8 	      0 	      0 
  100.878	 FINISH	    53 	   0.48 	   24.8 	      0 	      0 
  101.552	   COOK	    63 	   0.48 	   24.8 	      0 	      0 
  101.694	  READY	    62 	   0.48 	   24.8 	      0 	      0 
  101.793	 DELIVER	    53 	   2.71 	   24.9 	      0 	      0 
  101.793	 FINISH	    54 	   2.71 	   24.9 	      0 	      0 
  102.088	 DELIVER	    54 	   2.68 	   25.1 	      0 	      0 
  102.088	 FINISH	    55 	   2.68 	   25.1 	      0 	      0 
  102.391	 DELIVER	    55 	   1.44 	   24.6 	      0 	      0 
  102.391	 FINISH	    56 	   1.44 	   24.6 	      0 	      0 
  102.771	 DELIVER	    56 	   2.83 	   24.9 	      0 	      0 
  102.771	 FINISH	    57 	   2.83 	   24.9 	      0 	      0 
  102.851	    ARR	    64 	   2.83 	   24.9 	      0 	      0 
  102.851	 TOPPING	    64 	   2.83 	   24.9 	      0 	      0 
  103.311	 DELIVER	    57 	   2.78 	   25.3 	      0 	      0 
  103.311	 FINISH	    58 	   2.78 	   25.3 	      0 	      0 
  103.541	    ARR	    65 	   2.78 	   25.3 	      0 	      0 
  103.541	 TOPPING	    65 	   2.78 	   25.3 	      0 	      0 
  104.138	   COOK	    64 	   2.78 	   25.3 	      0 	      0 
  105.460	   COOK	    65 	   2.78 	   25.3 	      0 	      0 
  105.623	 DELIVER	    58 	  0.509 	   26.9 	      0 	      0 
  105.623	 FINISH	    59 	  0.509 	   26.9 	      0 	      0 
  105.991	  READY	    63 	  0.509 	   26.9 	      0 	      0 
  106.567	 DELIVER	    59 	   2.81 	   26.3 	      0 	      0 
  106.567	 FINISH	    60 	   2.81 	   26.3 	      0 	      0 
  106.694	 DELIVER	    60 	   1.22 	   25.9 	      0 	      0 
  106.694	 FINISH	    61 	   1.22 	   25.9 	      0 	      0 
  108.070	  READY	    64 	   1.22 	   25.9 	      0 	      0 
  109.048	  READY	    65 	   1.22 	   25.9 	      0 	      0 
  109.680	 DELIVER	    61 	  0.431 	   17.7 	      0 	      0 
  109.680	 FINISH	    62 	  0.431 	   17.7 	      0 	      0 
  110.440	 DELIVER	    62 	   1.96 	   16.4 	      0 	      0 
  110.440	 FINISH	    63 	   1.96 	   16.4 	      0 	      0 
  110.471	    ARR	    66 	   1.96 	   16.4 	      0 	      0 
  110.471	 TOPPING	    66 	   1.96 	   16.4 	      0 	      0 
  110.775	    ARR	    67 	   1.96 	   16.4 	      0 	      0 
  110.775	 TOPPING	    67 	   1.96 	   16.4 	      0 	      0 
  110.897	 DELIVER	    63 	    1.1 	   10.4 	      0 	      0 
  110.897	 FINISH	    64 	    1.1 	   10.4 	      0 	      0 
  111.375	 DELIVER	    64 	   1.29 	   8.52 	      0 	      0 
  111.375	 FINISH	    65 	   1.29 	   8.52 	      0 	      0 
  111.542	    ARR	    68 	   1.29 	   8.52 	      0 	      0 
  111.542	 TOPPING	    68 	   1.29 	   8.52 	      0 	      0 
  111.773	    ARR	    69 	   1.29 	   8.52 	      0 	      0 
  112.368	    ARR	    70 	   1.29 	   8.52 	      0 	      0 
  112.407	 DELIVER	    65 	   1.92 	   8.87 	      0 	      0 
  112.761	    ARR	    71 	   1.92 	   8.87 	      0 	      0 
  112.817	   COOK	    66 	   1.92 	   8.87 	      0 	      0 
