    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.273	 DELIVER	     1 	  0.655 	   7.21 	      0 	      0 	      0 
    7.851	 DELIVER	     2 	   2.44 	   6.16 	      0 	      0 	      0 
    9.398	 DELIVER	     3 	   1.56 	      8 	      0 	      0 	      0 
   15.553	 DELIVER	     4 	   2.87 	    7.9 	      0 	      0 	      0 
   16.941	 DELIVER	     5 	  0.658 	   6.87 	      0 	      0 	      0 
   17.347	 DELIVER	     6 	  0.403 	    6.3 	      0 	      0 	      0 
   18.944	 DELIVER	     7 	  0.374 	   5.48 	      0 	      0 	      0 
   20.515	 DELIVER	     8 	   2.19 	   8.07 	      0 	      0 	      0 
   21.300	 DELIVER	     9 	   2.63 	   6.69 	      0 	      0 	      0 
   22.448	 DELIVER	    10 	      1 	   5.73 	      0 	      0 	      0 
   25.077	 DELIVER	    11 	   1.51 	   7.57 	      0 	      0 	      0 
   27.399	 DELIVER	    12 	   1.51 	   19.8 	      0 	      0 	      0 
   27.440	 DELIVER	    13 	  0.499 	   9.55 	      0 	      0 	      0 
   28.059	 DELIVER	    14 	   1.91 	   9.96 	      0 	      0 	      0 
   31.549	 DELIVER	    15 	   2.85 	    6.4 	      0 	      0 	      0 
   33.830	 DELIVER	    16 	  0.481 	   6.34 	      0 	      0 	      0 
   38.638	 DELIVER	    17 	   1.66 	   7.39 	      0 	      0 	      0 
   39.660	 DELIVER	    18 	   2.51 	   6.29 	      0 	      0 	      0 
   43.758	 DELIVER	    19 	   1.08 	   5.46 	      0 	      0 	      0 
   44.895	 DELIVER	    20 	  0.742 	    5.3 	      0 	      0 	      0 
   46.410	 DELIVER	    21 	   2.48 	   7.85 	      0 	      0 	      0 
   47.947	 DELIVER	    22 	   2.65 	   8.68 	      0 	      0 	      0 
   49.223	 DELIVER	    23 	   1.48 	   8.55 	      0 	      0 	      0 
   50.659	 DELIVER	    24 	   1.67 	   9.87 	      0 	      0 	  0.251 
   52.277	 DELIVER	    25 	   1.12 	      9 	      0 	      0 	      0 
   52.558	 DELIVER	    26 	    1.9 	   7.14 	      0 	      0 	      0 
   53.771	 DELIVER	    27 	  0.486 	   5.82 	      0 	      0 	      0 
   58.653	 DELIVER	    28 	   1.51 	   6.67 	      0 	      0 	      0 
   58.921	 DELIVER	    29 	   1.51 	   52.3 	      0 	      0 	      0 
   59.986	 DELIVER	    30 	   1.47 	   7.61 	      0 	      0 	      0 
   63.008	 DELIVER	    31 	   2.78 	   9.54 	      0 	      0 	 0.0361 
   63.253	 DELIVER	    32 	  0.869 	   9.73 	      0 	      0 	  0.323 
   63.312	 DELIVER	    33 	  0.753 	   9.58 	      0 	      0 	  0.255 
   66.420	 DELIVER	    34 	  0.503 	   11.3 	      0 	      0 	      0 
   66.474	 DELIVER	    35 	   2.09 	   10.9 	      0 	      0 	      0 
