    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    8.513	 DELIVER	     1 	  0.936 	   8.48 	      0 	      0 	      0 
   11.121	 DELIVER	     2 	   2.77 	   6.27 	      0 	      0 	      0 
   13.055	 DELIVER	     3 	  0.708 	   5.55 	      0 	      0 	   0.69 
   13.733	 DELIVER	     4 	   1.47 	   5.19 	      0 	      0 	 0.0541 
   13.892	 DELIVER	     5 	  0.972 	   6.68 	      0 	      0 	  0.409 
   14.688	 DELIVER	     6 	   2.01 	   8.51 	      0 	      0 	      0 
   15.803	 DELIVER	     7 	  0.787 	   4.88 	      0 	      0 	      0 
   18.100	 DELIVER	     8 	   2.24 	   7.88 	      0 	      0 	      0 
   18.264	 DELIVER	     9 	  0.787 	   13.4 	      0 	      0 	      0 
   19.173	 DELIVER	    10 	   2.05 	   8.03 	      0 	      0 	      0 
   20.577	 DELIVER	    11 	   1.72 	   7.57 	      0 	      0 	      0 
   21.505	 DELIVER	    12 	   1.58 	   5.61 	      0 	      0 	      0 
   23.646	 DELIVER	    13 	   2.74 	   8.16 	      0 	      0 	      0 
   28.416	 DELIVER	    14 	   1.54 	   7.07 	      0 	      0 	      0 
   30.824	 DELIVER	    15 	  0.794 	   4.83 	      0 	      0 	      0 
   34.809	 DELIVER	    16 	   1.12 	    6.3 	      0 	      0 	      0 
   37.393	 DELIVER	    17 	    2.9 	   7.12 	      0 	      0 	      0 
   40.220	 DELIVER	    18 	  0.783 	   7.42 	      0 	      0 	      0 
   40.962	 DELIVER	    19 	  0.456 	   5.91 	      0 	      0 	      0 
   43.168	 DELIVER	    20 	  0.652 	   6.92 	      0 	      0 	      0 
   47.292	 DELIVER	    21 	  0.555 	   7.29 	      0 	      0 	      0 
   52.548	 DELIVER	    22 	   2.96 	    7.3 	      0 	      0 	      0 
   52.622	 DELIVER	    23 	   2.03 	   6.08 	      0 	      0 	      0 
   55.244	 DELIVER	    24 	   1.72 	   8.87 	      0 	      0 	      0 
   65.870	 DELIVER	    25 	  0.662 	   3.93 	      0 	      0 	      0 
   69.791	 DELIVER	    26 	  0.888 	   6.16 	      0 	      0 	      0 
   70.117	 DELIVER	    27 	   1.89 	   6.94 	      0 	      0 	      0 
   70.700	 DELIVER	    28 	   2.59 	   7.08 	      0 	      0 	      0 
   73.622	 DELIVER	    29 	   1.65 	    6.3 	      0 	      0 	      0 
   74.127	 DELIVER	    30 	   2.85 	   7.26 	      0 	      0 	      0 
   75.145	 DELIVER	    31 	   1.25 	    7.3 	      0 	      0 	      0 
   75.191	 DELIVER	    32 	  0.922 	   7.13 	      0 	      0 	  0.912 
   75.785	 DELIVER	    33 	   2.26 	    7.6 	      0 	      0 	  0.909 
   80.673	 DELIVER	    34 	   1.23 	   11.1 	      0 	      0 	  0.164 
   81.836	 DELIVER	    35 	    2.1 	   9.89 	      0 	      0 	      0 
   82.506	 DELIVER	    36 	    2.2 	   9.72 	      0 	      0 	      0 
   84.569	 DELIVER	    37 	   2.78 	   11.5 	      0 	      0 	      0 
   84.579	 DELIVER	    38 	   1.12 	   11.5 	      0 	      0 	      1 
   85.722	 DELIVER	    39 	   2.87 	   11.9 	      0 	      0 	   1.15 
   88.550	 DELIVER	    40 	   1.82 	   14.3 	      0 	      0 	  0.969 
   89.610	 DELIVER	    41 	   1.02 	   14.9 	      0 	      0 	   1.14 
   90.701	 DELIVER	    42 	   2.04 	   15.7 	      0 	      0 	   1.79 
   93.386	 DELIVER	    43 	   2.81 	   17.9 	      0 	      0 	   1.52 
   93.411	 DELIVER	    44 	   2.05 	   15.1 	      0 	      0 	      0 
   94.553	 DELIVER	    45 	  0.722 	   15.7 	      0 	      0 	 0.0394 
   97.231	 DELIVER	    46 	  0.827 	   17.5 	      0 	      0 	      0 
   97.447	 DELIVER	    47 	   1.96 	   17.3 	      0 	      0 	      0 
   97.780	 DELIVER	    48 	   1.22 	   15.5 	      0 	      0 	      0 
   98.015	 DELIVER	    49 	   2.86 	     12 	      0 	      0 	      0 
   98.035	 DELIVER	    50 	   0.68 	   11.7 	      0 	      0 	      0 
   99.304	 DELIVER	    51 	   1.56 	   11.2 	      0 	      0 	      0 
   99.888	 DELIVER	    52 	  0.537 	   11.7 	      0 	      0 	      0 
  101.080	 DELIVER	    53 	   2.88 	   12.7 	      0 	      0 	  0.383 
  102.223	 DELIVER	    54 	  0.467 	   11.7 	      0 	      0 	      0 
  102.238	 DELIVER	    55 	   1.85 	   9.13 	      0 	      0 	      0 
  102.314	 DELIVER	    56 	    1.2 	   7.93 	      0 	      0 	      0 
  105.457	 DELIVER	    57 	   2.78 	   10.5 	      0 	      0 	      0 
  105.943	 DELIVER	    58 	    1.2 	   10.2 	      0 	      0 	      0 
  106.390	 DELIVER	    59 	  0.701 	   8.63 	      0 	      0 	      0 
  108.787	 DELIVER	    60 	   1.79 	   10.7 	      0 	      0 	      0 
  109.537	 DELIVER	    61 	      1 	   10.8 	      0 	      0 	      0 
  110.114	 DELIVER	    62 	   1.62 	   6.72 	      0 	      0 	      0 
  112.227	 DELIVER	    63 	  0.369 	   8.14 	      0 	      0 	      0 
  121.213	 DELIVER	    64 	   2.84 	   9.08 	      0 	 0.0613 	      0 
  121.743	 DELIVER	    65 	   1.97 	   10.4 	      0 	 0.0613 	      0 
  122.227	 DELIVER	    66 	   2.84 	    113 	      0 	 0.0613 	      0 
  123.080	 DELIVER	    67 	    2.8 	   10.3 	      0 	 0.0613 	  0.542 
  123.252	 DELIVER	    68 	   2.23 	   10.4 	      0 	 0.0613 	   1.27 
  123.760	 DELIVER	    69 	   2.66 	   10.4 	      0 	 0.0613 	   1.64 
  123.882	 DELIVER	    70 	    1.4 	   10.5 	      0 	 0.0613 	   2.75 
  124.048	 DELIVER	    71 	   1.68 	   9.24 	      0 	 0.0613 	   1.52 
  125.325	 DELIVER	    72 	   2.96 	   9.63 	      0 	 0.0613 	   1.79 
  125.363	 DELIVER	    73 	   1.32 	   8.31 	      0 	 0.0613 	  0.564 
  125.973	 DELIVER	    74 	   1.08 	   8.46 	      0 	 0.0613 	  0.488 
  128.633	 DELIVER	    75 	   1.18 	     11 	      0 	 0.0613 	   1.32 
  129.531	 DELIVER	    76 	   1.87 	   11.8 	      0 	 0.0613 	   1.32 
  129.660	 DELIVER	    77 	   1.42 	   11.6 	      0 	 0.0613 	   2.03 
  132.061	 DELIVER	    78 	      1 	   13.1 	      0 	 0.0613 	   1.45 
  132.197	 DELIVER	    79 	   2.98 	   13.2 	      0 	 0.0613 	   1.93 
  135.641	 DELIVER	    80 	  0.518 	     15 	      0 	 0.0613 	  0.758 
  135.796	 DELIVER	    81 	   2.98 	   13.1 	      0 	 0.0613 	      0 
  136.411	 DELIVER	    82 	   1.92 	   13.3 	      0 	 0.0613 	      0 
  136.623	 DELIVER	    83 	   1.58 	   11.6 	      0 	 0.0613 	      0 
  136.833	 DELIVER	    84 	  0.895 	   10.4 	      0 	 0.0613 	      0 
  137.252	 DELIVER	    85 	   2.36 	   9.49 	      0 	 0.0613 	      0 
  139.142	 DELIVER	    86 	  0.876 	   10.4 	      0 	 0.0613 	      0 
  140.065	 DELIVER	    87 	   2.87 	   9.44 	      0 	 0.0613 	      0 
  141.622	 DELIVER	    88 	  0.648 	     10 	      0 	 0.0613 	      0 
  141.725	 DELIVER	    89 	   2.67 	   9.77 	      0 	 0.0613 	      0 
  142.611	 DELIVER	    90 	  0.928 	   8.89 	      0 	 0.0613 	      0 
  143.139	 DELIVER	    91 	   1.82 	   9.38 	      0 	 0.0613 	      0 
  144.027	 DELIVER	    92 	   1.36 	   9.57 	      0 	 0.0613 	  0.166 
  144.458	 DELIVER	    93 	   1.53 	   9.25 	      0 	 0.0613 	      0 
  144.641	 DELIVER	    94 	   1.18 	    9.3 	      0 	 0.0613 	   0.24 
  144.962	 DELIVER	    95 	   2.62 	    8.1 	      0 	 0.0613 	      0 
  145.618	 DELIVER	    96 	   2.48 	   8.53 	      0 	 0.0613 	      0 
  145.762	 DELIVER	    97 	   2.48 	   8.02 	      0 	 0.0613 	      0 
  146.492	 DELIVER	    98 	  0.869 	   8.56 	      0 	 0.0613 	   1.55 
  147.867	 DELIVER	    99 	    1.7 	   9.87 	      0 	 0.0613 	   1.57 
  150.492	 DELIVER	   100 	   1.44 	   12.2 	      0 	 0.0613 	    1.9 
  151.108	 DELIVER	   101 	   2.71 	   10.9 	      0 	 0.0613 	 0.0948 
  151.707	 DELIVER	   102 	   2.24 	   10.7 	      0 	 0.0613 	  0.297 
  151.875	 DELIVER	   103 	  0.769 	   9.51 	      0 	 0.0613 	      0 
  152.028	 DELIVER	   104 	   2.47 	   8.65 	      0 	 0.0613 	      0 
  152.482	 DELIVER	   105 	  0.422 	   5.35 	      0 	 0.0613 	      0 
  157.330	 DELIVER	   106 	   2.38 	   8.69 	      0 	 0.0613 	      0 
  157.375	 DELIVER	   107 	   2.45 	   8.06 	      0 	 0.0613 	      0 
  160.908	 DELIVER	   108 	   2.33 	   7.66 	      0 	 0.0613 	      0 
  164.487	 DELIVER	   109 	    2.7 	   8.57 	      0 	 0.0613 	      0 
  168.010	 DELIVER	   110 	   2.51 	   8.92 	      0 	 0.0613 	      0 
  168.660	 DELIVER	   111 	  0.541 	   7.86 	      0 	 0.0613 	      0 
  169.290	 DELIVER	   112 	   1.47 	      6 	      0 	 0.0613 	      0 
  172.011	 DELIVER	   113 	   2.77 	   8.19 	      0 	 0.0613 	      0 
  176.940	 DELIVER	   114 	   2.29 	   7.98 	      0 	 0.0613 	      0 
  177.248	 DELIVER	   115 	   2.04 	   9.06 	      0 	 0.0613 	      0 
  177.276	 DELIVER	   116 	   2.11 	      8 	      0 	 0.0613 	      0 
  181.969	 DELIVER	   117 	   1.92 	   10.2 	      0 	 0.0613 	      0 
  183.252	 DELIVER	   118 	   1.56 	   9.01 	      0 	 0.0613 	      0 
  184.449	 DELIVER	   119 	   1.65 	   6.25 	      0 	 0.0613 	      0 
  185.535	 DELIVER	   120 	   1.47 	   9.12 	      0 	 0.0613 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.539 Time Sample Var. =	 0.6008
 Event Ave. =	  1.718 Event Sample Var. =	 0.6033
 Minimum =	 0.3691
 Maximum =	  2.978
SYSTEM[ID[7]]:
 Time Ave. = 	  8.777 Time Sample Var. =	  46.31
 Event Ave. =	   10.4 Event Sample Var. =	   96.5
 Minimum =	  3.927
 Maximum =	  113.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	0.03036 Time Sample Var. =	0.0009406
 Event Ave. =	0.02914 Event Sample Var. =	0.0009384
 Minimum =	      0
 Maximum =	0.06134
WAIT[ID[7]]:
 Time Ave. = 	 0.1831 Time Sample Var. =	 0.2348
 Event Ave. =	 0.3026 Event Sample Var. =	 0.3536
 Minimum =	      0
 Maximum =	  2.751
