    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
    0.000	   INIT	     1 	   1.04 	 0.0365 	      0 	      0 
    0.037	    ARR	     1 	   1.04 	 0.0366 	      0 	      0 
    0.037	 TOPPING	     1 	 0.0366 	 0.0366 	      0 	      0 
    0.808	    ARR	     2 	 0.0366 	 0.0366 	      0 	      0 
    0.808	 TOPPING	     2 	 0.0366 	 0.0366 	      0 	      0 
    1.878	    ARR	     3 	 0.0366 	 0.0366 	      0 	      0 
    1.878	 TOPPING	     3 	 0.0366 	 0.0366 	      0 	      0 
    2.127	   COOK	     1 	 0.0366 	 0.0366 	      0 	      0 
    2.282	   COOK	     2 	   2.24 	 0.0366 	      0 	      0 
    4.153	   COOK	     3 	   2.24 	 0.0366 	      0 	      0 
    4.512	    ARR	     4 	   2.24 	 0.0366 	      0 	      0 
    4.512	 TOPPING	     4 	   2.24 	 0.0366 	      0 	      0 
    5.070	    ARR	     5 	   2.24 	 0.0366 	      0 	      0 
    5.070	 TOPPING	     5 	   2.24 	 0.0366 	      0 	      0 
    5.444	   COOK	     4 	   2.24 	 0.0366 	      0 	      0 
    5.550	  READY	     1 	   2.24 	 0.0366 	      0 	      0 
    5.550	 FINISH	     1 	   2.24 	 0.0366 	      0 	      0 
    5.851	 DELIVER	     1 	   1.32 	   5.04 	      0 	      0 
    6.049	    ARR	     6 	   1.32 	   5.04 	      0 	      0 
    6.049	 TOPPING	     6 	   1.32 	   5.04 	      0 	      0 
    6.599	   COOK	     5 	   1.32 	   5.04 	      0 	      0 
    6.883	  READY	     2 	   1.32 	   5.04 	      0 	      0 
    6.883	 FINISH	     2 	   1.32 	   5.04 	      0 	      0 
    7.075	    ARR	     7 	   1.32 	   5.04 	      0 	      0 
    7.075	 TOPPING	     7 	   1.32 	   5.04 	      0 	      0 
    7.395	  READY	     3 	   1.32 	   5.04 	      0 	      0 
    7.554	 DELIVER	     2 	   2.24 	   7.52 	      0 	      0 
    7.554	 FINISH	     3 	   2.24 	   7.52 	      0 	      0 
    7.666	 DELIVER	     3 	   2.28 	   5.79 	      0 	      0 
    8.577	   COOK	     6 	   2.28 	   5.79 	      0 	      0 
    8.756	  READY	     4 	   2.28 	   5.79 	      0 	      0 
    8.756	 FINISH	     4 	   2.28 	   5.79 	      0 	      0 
    8.787	   COOK	     7 	   2.28 	   5.79 	      0 	      0 
    9.244	 DELIVER	     4 	  0.374 	   4.17 	      0 	      0 
   10.528	  READY	     5 	  0.374 	   4.17 	      0 	      0 
   10.528	 FINISH	     5 	  0.374 	   4.17 	      0 	      0 
   10.673	 DELIVER	     5 	   2.09 	   6.16 	      0 	      0 
   10.842	    ARR	     8 	   2.09 	   6.16 	      0 	      0 
   10.842	 TOPPING	     8 	   2.09 	   6.16 	      0 	      0 
   12.846	  READY	     6 	   2.09 	   6.16 	      0 	      0 
   12.846	 FINISH	     6 	   2.09 	   6.16 	      0 	      0 
   12.908	  READY	     7 	   2.09 	   6.16 	      0 	      0 
   13.341	   COOK	     8 	   2.09 	   6.16 	      0 	      0 
   13.854	 DELIVER	     6 	   1.71 	   6.78 	      0 	      0 
   13.854	 FINISH	     7 	   1.71 	   6.78 	      0 	      0 
   14.394	 DELIVER	     7 	   2.53 	   8.35 	      0 	      0 
   16.694	    ARR	     9 	   2.53 	   8.35 	      0 	      0 
   16.694	 TOPPING	     9 	   2.53 	   8.35 	      0 	      0 
   17.344	  READY	     8 	   2.53 	   8.35 	      0 	      0 
   17.344	 FINISH	     8 	   2.53 	   8.35 	      0 	      0 
   19.642	   COOK	     9 	   2.53 	   8.35 	      0 	      0 
   20.167	    ARR	    10 	   2.53 	   8.35 	      0 	      0 
   20.167	 TOPPING	    10 	   2.53 	   8.35 	      0 	      0 
   21.146	 DELIVER	     8 	    2.5 	   10.3 	      0 	      0 
   22.907	   COOK	    10 	    2.5 	   10.3 	      0 	      0 
   25.185	  READY	     9 	    2.5 	   10.3 	      0 	      0 
   25.185	 FINISH	     9 	    2.5 	   10.3 	      0 	      0 
   25.696	 DELIVER	     9 	   2.95 	      9 	      0 	      0 
   27.107	  READY	    10 	   2.95 	      9 	      0 	      0 
   27.107	 FINISH	    10 	   2.95 	      9 	      0 	      0 
   27.562	 DELIVER	    10 	   2.74 	    7.4 	      0 	      0 
   29.660	    ARR	    11 	   2.74 	    7.4 	      0 	      0 
   29.660	 TOPPING	    11 	   2.74 	    7.4 	      0 	      0 
   30.060	    ARR	    12 	   2.74 	    7.4 	      0 	      0 
   30.060	 TOPPING	    12 	   2.74 	    7.4 	      0 	      0 
   30.481	    ARR	    13 	   2.74 	    7.4 	      0 	      0 
   30.481	 TOPPING	    13 	   2.74 	    7.4 	      0 	      0 
   31.349	   COOK	    11 	   2.74 	    7.4 	      0 	      0 
   31.645	   COOK	    12 	   2.74 	    7.4 	      0 	      0 
   32.079	   COOK	    13 	   2.74 	    7.4 	      0 	      0 
