    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.461	 DELIVER	     1 	  0.874 	   6.39 	      0 	      0 	      0 
    9.894	 DELIVER	     2 	   1.38 	   7.24 	      0 	      0 	      0 
   11.479	 DELIVER	     3 	  0.474 	   4.86 	      0 	      0 	      0 
   12.093	 DELIVER	     4 	  0.393 	   5.42 	      0 	      0 	      0 
   14.928	 DELIVER	     5 	  0.527 	   6.73 	      0 	      0 	      0 
   16.270	 DELIVER	     6 	   1.39 	   8.27 	      0 	      0 	      0 
   20.244	 DELIVER	     7 	  0.527 	   13.5 	      0 	      0 	      0 
   20.313	 DELIVER	     8 	   2.85 	   11.3 	      0 	      0 	      0 
   20.611	 DELIVER	     9 	  0.709 	   7.18 	      0 	      0 	      0 
   21.697	 DELIVER	    10 	   1.19 	   5.18 	      0 	      0 	      0 
   22.878	 DELIVER	    11 	  0.617 	    4.6 	      0 	      0 	      0 
   23.274	 DELIVER	    12 	    1.8 	   7.48 	      0 	      0 	      0 
   23.628	 DELIVER	    13 	  0.948 	   5.23 	      0 	      0 	  0.498 
   26.074	 DELIVER	    14 	   2.17 	   8.85 	      0 	      0 	      0 
   26.357	 DELIVER	    15 	   1.93 	   8.37 	      0 	      0 	      0 
   27.581	 DELIVER	    16 	   1.04 	    4.1 	      0 	      0 	      0 
   28.571	 DELIVER	    17 	   1.66 	   5.61 	      0 	      0 	      0 
   31.779	 DELIVER	    18 	   1.95 	   7.05 	      0 	      0 	      0 
   34.590	 DELIVER	    19 	   1.64 	   7.49 	      0 	      0 	      0 
   35.726	 DELIVER	    20 	   2.07 	    8.9 	      0 	      0 	      0 
   35.883	 DELIVER	    21 	   1.23 	   5.03 	      0 	      0 	      0 
   37.933	 DELIVER	    22 	   2.05 	   7.48 	      0 	      0 	      0 
   42.203	 DELIVER	    23 	   1.74 	    7.1 	      0 	      0 	      0 
   44.239	 DELIVER	    24 	  0.514 	   6.31 	      0 	      0 	      0 
   51.038	 DELIVER	    25 	    1.7 	   8.79 	      0 	      0 	      0 
   51.764	 DELIVER	    26 	  0.808 	   6.91 	      0 	      0 	      0 
   53.993	 DELIVER	    27 	  0.691 	    5.2 	      0 	      0 	      0 
   56.078	 DELIVER	    28 	   1.71 	   7.35 	      0 	      0 	      0 
   56.591	 DELIVER	    29 	  0.909 	    6.2 	      0 	      0 	      0 
   57.280	 DELIVER	    30 	   2.54 	   6.59 	      0 	      0 	      0 
   58.397	 DELIVER	    31 	   2.36 	   6.74 	      0 	      0 	      0 
   59.979	 DELIVER	    32 	   2.86 	   8.57 	      0 	      0 	      0 
   60.800	 DELIVER	    33 	   2.85 	   9.12 	      0 	      0 	   1.55 
   60.900	 DELIVER	    34 	   1.36 	   8.63 	      0 	      0 	   1.73 
   64.057	 DELIVER	    35 	   1.34 	   10.9 	      0 	      0 	    1.1 
   66.552	 DELIVER	    36 	   2.78 	   10.9 	      0 	      0 	      0 
