    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.594	 DELIVER	     1 	   1.67 	   5.51 	      0 	      0 	      0 
    8.567	 DELIVER	     2 	  0.741 	   7.05 	      0 	      0 	      0 
   10.700	 DELIVER	     3 	   1.39 	   6.68 	      0 	      0 	      0 
   13.148	 DELIVER	     4 	   1.89 	   5.85 	      0 	      0 	      0 
   16.163	 DELIVER	     5 	  0.398 	   8.05 	      0 	      0 	      0 
   16.496	 DELIVER	     6 	   2.68 	    9.8 	      0 	      0 	      0 
   17.286	 DELIVER	     7 	   2.66 	   8.47 	      0 	      0 	      0 
   21.130	 DELIVER	     8 	   1.45 	   6.26 	      0 	      0 	      0 
   25.168	 DELIVER	     9 	  0.812 	   7.28 	      0 	      0 	      0 
   26.397	 DELIVER	    10 	   1.07 	   4.37 	      0 	      0 	      0 
   27.296	 DELIVER	    11 	  0.834 	   5.16 	      0 	      0 	  0.769 
   29.382	 DELIVER	    12 	   1.85 	   8.33 	      0 	      0 	      0 
   32.242	 DELIVER	    13 	   2.86 	   10.2 	      0 	      0 	      0 
   33.356	 DELIVER	    14 	   2.28 	   8.26 	      0 	      0 	      0 
   35.984	 DELIVER	    15 	   2.39 	   7.93 	      0 	      0 	      0 
   37.293	 DELIVER	    16 	  0.897 	   6.67 	      0 	      0 	      0 
   37.446	 DELIVER	    17 	   1.48 	    5.7 	      0 	      0 	      0 
   40.880	 DELIVER	    18 	  0.877 	   9.05 	      0 	      0 	      0 
   40.945	 DELIVER	    19 	   2.47 	      8 	      0 	      0 	      0 
   42.311	 DELIVER	    20 	  0.827 	   8.55 	      0 	      0 	      0 
   42.811	 DELIVER	    21 	   1.11 	   7.46 	      0 	      0 	      0 
   45.256	 DELIVER	    22 	   2.03 	   6.94 	      0 	      0 	      0 
   45.453	 DELIVER	    23 	    1.6 	   5.17 	      0 	      0 	      0 
   45.663	 DELIVER	    24 	   1.09 	    4.9 	      0 	      0 	      0 
   52.912	 DELIVER	    25 	   2.19 	   9.67 	      0 	      0 	      0 
   55.819	 DELIVER	    26 	   2.36 	   7.54 	      0 	      0 	      0 
   70.048	 DELIVER	    27 	   1.18 	   7.26 	      0 	      0 	      0 
   70.060	 DELIVER	    28 	   1.49 	   6.03 	      0 	      0 	      0 
   71.307	 DELIVER	    29 	   1.98 	   6.84 	      0 	      0 	      0 
   71.782	 DELIVER	    30 	   1.98 	   64.9 	      0 	      0 	      0 
   73.911	 DELIVER	    31 	   2.26 	   6.57 	      0 	      0 	      0 
   74.396	 DELIVER	    32 	   2.81 	   8.39 	      0 	      0 	  0.439 
   75.721	 DELIVER	    33 	   2.26 	   69.2 	      0 	      0 	      0 
   76.100	 DELIVER	    34 	   2.32 	   8.67 	      0 	      0 	  0.511 
   76.164	 DELIVER	    35 	   2.63 	    8.7 	      0 	      0 	   1.79 
   77.636	 DELIVER	    36 	  0.417 	   8.56 	      0 	      0 	  0.529 
   78.278	 DELIVER	    37 	   1.69 	   8.94 	      0 	      0 	  0.692 
   79.060	 DELIVER	    38 	  0.674 	   8.97 	      0 	      0 	  0.174 
   79.212	 DELIVER	    39 	   2.32 	   8.98 	      0 	      0 	  0.708 
   79.487	 DELIVER	    40 	   1.05 	   7.01 	      0 	      0 	      0 
   82.402	 DELIVER	    41 	   1.44 	    7.7 	      0 	      0 	      0 
