    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.594	 DELIVER	     1 	    2.4 	   6.51 	      0 	      0 	      0 
    6.619	 DELIVER	     2 	   1.36 	   5.73 	      0 	      0 	      0 
   10.099	 DELIVER	     3 	  0.725 	   7.03 	      0 	      0 	      0 
   14.622	 DELIVER	     4 	   2.92 	   7.78 	      0 	      0 	      0 
   15.547	 DELIVER	     5 	  0.419 	   4.05 	      0 	      0 	      0 
   21.687	 DELIVER	     6 	   2.07 	   5.92 	      0 	      0 	      0 
   29.063	 DELIVER	     7 	  0.683 	   6.65 	      0 	      0 	      0 
   29.800	 DELIVER	     8 	   1.35 	   6.07 	      0 	      0 	      0 
   31.097	 DELIVER	     9 	   2.87 	   6.95 	      0 	      0 	      0 
   35.348	 DELIVER	    10 	   2.64 	   7.44 	      0 	      0 	      0 
   39.620	 DELIVER	    11 	   1.62 	   8.81 	      0 	      0 	      0 
   40.327	 DELIVER	    12 	   1.69 	   8.79 	      0 	      0 	      0 
   40.957	 DELIVER	    13 	  0.431 	   6.51 	      0 	      0 	      0 
   48.296	 DELIVER	    14 	  0.538 	   6.77 	      0 	      0 	      0 
   50.321	 DELIVER	    15 	   2.26 	   7.91 	      0 	      0 	      0 
   51.365	 DELIVER	    16 	   1.86 	   7.31 	      0 	      0 	      0 
   52.989	 DELIVER	    17 	   2.59 	   9.15 	      0 	      0 	      0 
   58.802	 DELIVER	    18 	      1 	   8.82 	      0 	      0 	      0 
   59.581	 DELIVER	    19 	      1 	   50.8 	      0 	      0 	      0 
   59.989	 DELIVER	    20 	   1.34 	   7.48 	      0 	      0 	      0 
   60.276	 DELIVER	    21 	  0.719 	   7.44 	      0 	      0 	      0 
   61.335	 DELIVER	    22 	   2.45 	   8.02 	      0 	      0 	      0 
   61.658	 DELIVER	    23 	    1.4 	   8.11 	      0 	      0 	 0.0149 
   62.495	 DELIVER	    24 	   1.98 	   8.57 	      0 	      0 	      0 
   63.562	 DELIVER	    25 	   1.83 	   9.48 	      0 	      0 	  0.877 
   65.095	 DELIVER	    26 	   2.12 	   10.9 	      0 	      0 	   1.54 
   66.966	 DELIVER	    27 	  0.597 	   7.51 	      0 	  0.046 	      0 
   67.243	 DELIVER	    28 	   2.22 	   5.89 	      0 	  0.046 	      0 
   68.578	 DELIVER	    29 	   2.03 	   7.54 	      0 	  0.046 	      0 
   71.057	 DELIVER	    30 	   2.51 	   9.29 	      0 	  0.046 	      0 
   71.792	 DELIVER	    31 	   2.94 	   9.08 	      0 	  0.046 	  0.355 
   72.355	 DELIVER	    32 	   1.49 	   8.82 	      0 	  0.046 	 0.0438 
   73.137	 DELIVER	    33 	    2.1 	   9.54 	      0 	  0.046 	  0.677 
   73.759	 DELIVER	    34 	  0.626 	    9.5 	      0 	  0.046 	  0.808 
   74.162	 DELIVER	    35 	   2.54 	   9.58 	      0 	  0.046 	   1.11 
   74.350	 DELIVER	    36 	   2.47 	   9.63 	      0 	  0.046 	   1.29 
   75.666	 DELIVER	    37 	  0.701 	   10.2 	      0 	  0.046 	  0.926 
   77.106	 DELIVER	    38 	  0.654 	   11.5 	      0 	  0.046 	   1.42 
   77.295	 DELIVER	    39 	   1.43 	   9.83 	      0 	  0.046 	  0.259 
   78.318	 DELIVER	    40 	    2.4 	    9.2 	      0 	  0.046 	      0 
   78.831	 DELIVER	    41 	   1.51 	   8.68 	      0 	  0.046 	      0 
   79.829	 DELIVER	    42 	   2.22 	   9.48 	      0 	  0.046 	      0 
   80.274	 DELIVER	    43 	   1.99 	   9.91 	      0 	  0.046 	   1.15 
   80.846	 DELIVER	    44 	   1.22 	    9.4 	      0 	  0.046 	  0.226 
   80.997	 DELIVER	    45 	  0.641 	   9.25 	      0 	  0.046 	  0.824 
   83.306	 DELIVER	    46 	      1 	   9.59 	      0 	  0.046 	      0 
   85.172	 DELIVER	    47 	   1.08 	   11.1 	      0 	  0.046 	      0 
   85.233	 DELIVER	    48 	   1.81 	   10.3 	      0 	  0.046 	      0 
   85.280	 DELIVER	    49 	  0.412 	    8.8 	      0 	  0.046 	      0 
   86.099	 DELIVER	    50 	   2.53 	   9.41 	      0 	  0.046 	      0 
   86.712	 DELIVER	    51 	    2.7 	   9.76 	      0 	  0.046 	      0 
   88.209	 DELIVER	    52 	   1.52 	   10.9 	      0 	  0.046 	      0 
   93.522	 DELIVER	    53 	   1.61 	   15.7 	      0 	  0.046 	      1 
   94.355	 DELIVER	    54 	   1.42 	   14.7 	      0 	  0.046 	      0 
   98.145	 DELIVER	    55 	   1.57 	   17.2 	      0 	  0.046 	      0 
   98.650	 DELIVER	    56 	   1.21 	   15.3 	      0 	  0.046 	      0 
   99.843	 DELIVER	    57 	    1.4 	   13.9 	      0 	  0.046 	      0 
  102.217	 DELIVER	    58 	   1.83 	     14 	      0 	  0.046 	      0 
  102.905	 DELIVER	    59 	   2.99 	   12.1 	      0 	  0.046 	      0 
  102.970	 DELIVER	    60 	   2.74 	   9.18 	      0 	  0.046 	      0 
  103.608	 DELIVER	    61 	  0.926 	   9.39 	      0 	  0.046 	      0 
  104.378	 DELIVER	    62 	   1.67 	   9.79 	      0 	  0.046 	      0 
  105.069	 DELIVER	    63 	    1.4 	   8.66 	      0 	  0.046 	      0 
  105.713	 DELIVER	    64 	    1.4 	   6.79 	      0 	  0.046 	      0 
  112.165	 DELIVER	    65 	   1.36 	   5.43 	      0 	  0.046 	      0 
  115.659	 DELIVER	    66 	   1.57 	   6.99 	      0 	  0.046 	      0 
  117.666	 DELIVER	    67 	   2.93 	   8.84 	      0 	  0.046 	      0 
  118.036	 DELIVER	    68 	   1.79 	   5.58 	      0 	  0.046 	      0 
  119.263	 DELIVER	    69 	   1.09 	   5.88 	      0 	  0.046 	      0 
  119.686	 DELIVER	    70 	   1.41 	   8.57 	      0 	  0.046 	      0 
  121.449	 DELIVER	    71 	  0.947 	   5.78 	      0 	  0.046 	  0.128 
  122.331	 DELIVER	    72 	   2.76 	    9.3 	      0 	  0.046 	      0 
  124.469	 DELIVER	    73 	   2.86 	     10 	      0 	  0.046 	 0.0546 
  124.603	 DELIVER	    74 	  0.947 	    119 	      0 	  0.046 	  0.128 
  126.232	 DELIVER	    75 	  0.644 	   9.02 	      0 	   1.42 	      0 
