    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.887	 DELIVER	     1 	   2.57 	   5.87 	      0 	      0 	      0 
    7.896	 DELIVER	     2 	   1.01 	   6.23 	      0 	      0 	      0 
   21.593	 DELIVER	     3 	    2.8 	   6.49 	      0 	      0 	      0 
   24.948	 DELIVER	     4 	   0.95 	   6.51 	      0 	      0 	      0 
   27.425	 DELIVER	     5 	  0.438 	   5.81 	      0 	      0 	      0 
   34.266	 DELIVER	     6 	   1.38 	   7.46 	      0 	      0 	      0 
   37.268	 DELIVER	     7 	   1.16 	    6.9 	      0 	      0 	      0 
   38.574	 DELIVER	     8 	   1.83 	   7.58 	      0 	      0 	      0 
   40.952	 DELIVER	     9 	   1.32 	   7.01 	      0 	      0 	      0 
   42.537	 DELIVER	    10 	   2.53 	    8.1 	      0 	      0 	      0 
   45.925	 DELIVER	    11 	  0.939 	   7.45 	      0 	      0 	      0 
   47.158	 DELIVER	    12 	    2.2 	   8.46 	      0 	      0 	      0 
   53.884	 DELIVER	    13 	      1 	   7.56 	      0 	      0 	      0 
   54.183	 DELIVER	    14 	   1.42 	   8.33 	      0 	      0 	      0 
   56.574	 DELIVER	    15 	   1.06 	   6.95 	      0 	      0 	      0 
   59.041	 DELIVER	    16 	   1.89 	   5.79 	      0 	      0 	      0 
   60.487	 DELIVER	    17 	   2.91 	   7.26 	      0 	      0 	      0 
   60.950	 DELIVER	    18 	  0.766 	   5.54 	      0 	      0 	  0.731 
   62.381	 DELIVER	    19 	   2.32 	   7.22 	      0 	      0 	      0 
   62.714	 DELIVER	    20 	   2.86 	    9.2 	      0 	      0 	      0 
   65.888	 DELIVER	    21 	   1.16 	   4.74 	      0 	      0 	      0 
   66.337	 DELIVER	    22 	   2.58 	   6.96 	      0 	      0 	      0 
   70.035	 DELIVER	    23 	   1.56 	    9.9 	      0 	      0 	      0 
   71.990	 DELIVER	    24 	   1.15 	   8.25 	      0 	      0 	      0 
   73.540	 DELIVER	    25 	   1.18 	   9.49 	      0 	      0 	      0 
   73.677	 DELIVER	    26 	   1.05 	   9.44 	      0 	      0 	      0 
   74.159	 DELIVER	    27 	  0.958 	   9.78 	      0 	      0 	  0.515 
   74.509	 DELIVER	    28 	   2.15 	   9.66 	      0 	      0 	  0.388 
   74.568	 DELIVER	    29 	  0.605 	   9.65 	      0 	      0 	  0.372 
   75.992	 DELIVER	    30 	  0.988 	     11 	      0 	      0 	  0.834 
   79.079	 DELIVER	    31 	  0.961 	   13.7 	      0 	      0 	  0.493 
   79.160	 DELIVER	    32 	    2.3 	   13.1 	      0 	      0 	  0.823 
   79.691	 DELIVER	    33 	   1.55 	   13.1 	      0 	      0 	  0.219 
   82.874	 DELIVER	    34 	   2.75 	     16 	      0 	      0 	  0.473 
   83.287	 DELIVER	    35 	   1.17 	   16.1 	      0 	      0 	   1.18 
   84.301	 DELIVER	    36 	   1.68 	   16.8 	      0 	      0 	   1.62 
   85.237	 DELIVER	    37 	  0.655 	   16.8 	      0 	      0 	   1.17 
   85.609	 DELIVER	    38 	  0.967 	   16.1 	      0 	      0 	   0.58 
   86.271	 DELIVER	    39 	   1.07 	   14.9 	      0 	      0 	      0 
   90.536	 DELIVER	    40 	   2.88 	   18.7 	      0 	      0 	      0 
   92.744	 DELIVER	    41 	    2.7 	   20.9 	      0 	      0 	      0 
   92.875	 DELIVER	    42 	  0.777 	   18.7 	      0 	      0 	      0 
   95.098	 DELIVER	    43 	  0.906 	   20.7 	      0 	      0 	  0.153 
   95.432	 DELIVER	    44 	  0.777 	   20.2 	      0 	      0 	      0 
   95.490	 DELIVER	    45 	    1.6 	     20 	      0 	      0 	      0 
   99.119	 DELIVER	    46 	   0.82 	   23.2 	      0 	      0 	      0 
   99.452	 DELIVER	    47 	  0.768 	   21.5 	      0 	      0 	      0 
  102.444	 DELIVER	    48 	   2.17 	   23.9 	      0 	      0 	      0 
  102.852	 DELIVER	    49 	   0.87 	     24 	      0 	      0 	      0 
  103.014	 DELIVER	    50 	   2.11 	   22.2 	      0 	      0 	      0 
  103.099	 DELIVER	    51 	  0.862 	   20.3 	      0 	      0 	      0 
  105.021	 DELIVER	    52 	   1.32 	   13.4 	      0 	      0 	      0 
  105.139	 DELIVER	    53 	   2.84 	   13.4 	      0 	      0 	      0 
  106.152	 DELIVER	    54 	   2.69 	   13.6 	      0 	      0 	      0 
  106.780	 DELIVER	    55 	  0.546 	   7.23 	      0 	      0 	      0 
  109.119	 DELIVER	    56 	  0.989 	    7.6 	      0 	      0 	      0 
  111.262	 DELIVER	    57 	  0.989 	    104 	      0 	      0 	      0 
  111.784	 DELIVER	    58 	   1.27 	   9.13 	      0 	      0 	      0 
  111.867	 DELIVER	    59 	    1.6 	   8.76 	      0 	      0 	      0 
  113.361	 DELIVER	    60 	   2.76 	     10 	      0 	      0 	  0.341 
  114.157	 DELIVER	    61 	   1.25 	   7.49 	      0 	      0 	      0 
  114.269	 DELIVER	    62 	  0.493 	    6.6 	      0 	      0 	      0 
  118.852	 DELIVER	    63 	   1.48 	   8.98 	      0 	      0 	      0 
  119.773	 DELIVER	    64 	   1.89 	   8.43 	      0 	      0 	      0 
  119.981	 DELIVER	    65 	   1.23 	   6.93 	      0 	      0 	      0 
  120.732	 DELIVER	    66 	   1.67 	   6.82 	      0 	      0 	      0 
  122.572	 DELIVER	    67 	   2.66 	   8.45 	      0 	      0 	      0 
