    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.442	 DELIVER	     1 	   1.37 	   6.36 	      0 	      0 	      0 
    8.357	 DELIVER	     2 	  0.697 	   5.71 	      0 	      0 	      0 
    9.499	 DELIVER	     3 	   1.16 	   5.25 	      0 	      0 	      0 
   13.383	 DELIVER	     4 	   2.22 	   11.2 	      0 	      0 	      0 
   15.806	 DELIVER	     5 	   1.76 	   9.14 	      0 	      0 	      0 
   16.634	 DELIVER	     6 	   1.36 	   6.29 	      0 	      0 	      0 
   18.393	 DELIVER	     7 	   1.44 	   5.67 	      0 	      0 	      0 
   19.198	 DELIVER	     8 	   1.78 	   7.31 	      0 	      0 	      0 
   21.674	 DELIVER	     9 	    1.3 	   6.77 	      0 	      0 	      0 
   22.899	 DELIVER	    10 	  0.787 	   5.96 	      0 	      0 	      0 
   23.095	 DELIVER	    11 	  0.787 	   17.1 	      0 	      0 	      0 
   24.334	 DELIVER	    12 	   1.29 	   7.22 	      0 	      0 	      0 
   25.035	 DELIVER	    13 	   2.19 	   7.48 	      0 	      0 	      0 
   25.940	 DELIVER	    14 	  0.909 	   5.34 	      0 	      0 	      0 
   30.106	 DELIVER	    15 	   1.92 	   5.09 	      0 	      0 	      0 
   37.902	 DELIVER	    16 	   2.29 	   7.12 	      0 	      0 	      0 
   41.611	 DELIVER	    17 	  0.602 	   5.09 	      0 	      0 	      0 
   48.163	 DELIVER	    18 	   1.77 	   7.36 	      0 	      0 	      0 
   48.643	 DELIVER	    19 	   2.05 	   9.06 	      0 	      0 	      0 
   52.453	 DELIVER	    20 	  0.422 	   4.63 	      0 	      0 	      0 
   56.539	 DELIVER	    21 	   2.68 	   9.32 	      0 	      0 	      0 
   57.951	 DELIVER	    22 	    1.6 	   6.77 	      0 	      0 	      0 
   60.144	 DELIVER	    23 	   1.67 	      7 	      0 	      0 	      0 
   60.432	 DELIVER	    24 	  0.489 	   5.65 	      0 	      0 	      0 
   63.148	 DELIVER	    25 	    0.4 	   8.26 	      0 	      0 	      0 
   64.386	 DELIVER	    26 	   1.02 	   8.49 	      0 	      0 	      0 
   64.505	 DELIVER	    27 	  0.667 	   8.19 	      0 	      0 	      0 
   65.040	 DELIVER	    28 	   1.51 	   8.51 	      0 	      0 	      0 
   65.643	 DELIVER	    29 	   2.84 	   8.52 	      0 	   2.97 	      0 
   66.214	 DELIVER	    30 	   1.82 	   8.65 	      0 	   2.97 	      0 
   66.534	 DELIVER	    31 	   2.26 	   8.21 	      0 	   2.97 	      0 
   66.935	 DELIVER	    32 	  0.953 	   8.33 	      0 	   3.96 	  0.781 
   67.629	 DELIVER	    33 	   2.94 	   7.96 	      0 	   3.96 	  0.289 
   68.155	 DELIVER	    34 	   1.53 	   8.04 	      0 	   3.96 	  0.219 
   68.737	 DELIVER	    35 	   2.94 	   60.8 	      0 	    5.1 	  0.289 
   70.581	 DELIVER	    36 	   1.92 	   9.56 	      0 	   5.53 	  0.846 
   72.185	 DELIVER	    37 	   2.34 	   10.8 	      0 	   6.12 	    1.5 
   72.848	 DELIVER	    38 	   1.41 	   10.9 	      0 	   6.12 	   1.74 
   77.474	 DELIVER	    39 	   1.02 	   15.5 	      0 	   7.35 	   1.78 
   77.669	 DELIVER	    40 	   2.04 	   15.6 	      0 	   7.35 	   2.72 
   79.966	 DELIVER	    41 	   1.71 	   17.4 	      0 	   7.35 	   2.45 
   81.178	 DELIVER	    42 	  0.717 	   18.5 	      0 	   7.35 	    2.6 
   81.505	 DELIVER	    43 	  0.922 	   18.4 	      0 	   7.35 	   2.81 
   82.536	 DELIVER	    44 	   2.14 	   19.1 	      0 	   7.35 	   3.37 
   82.801	 DELIVER	    45 	   1.49 	   17.2 	      0 	   7.35 	   1.24 
   84.347	 DELIVER	    46 	   1.85 	   18.6 	      0 	   7.35 	    1.1 
   84.636	 DELIVER	    47 	   1.88 	   18.9 	      0 	   7.35 	   2.55 
   84.771	 DELIVER	    48 	   2.61 	   17.9 	      0 	   7.35 	   1.83 
   84.876	 DELIVER	    49 	   2.94 	   17.8 	      0 	   7.35 	   1.83 
   85.875	 DELIVER	    50 	  0.717 	   18.3 	      0 	   7.35 	   2.63 
   86.468	 DELIVER	    51 	   2.68 	   18.3 	      0 	   7.35 	   2.75 
   86.597	 DELIVER	    52 	   1.36 	   17.1 	      0 	   7.35 	   1.88 
   88.639	 DELIVER	    53 	   1.13 	   18.8 	      0 	   7.35 	   2.05 
   89.726	 DELIVER	    54 	   2.99 	   19.3 	      0 	   7.35 	   2.24 
   89.899	 DELIVER	    55 	   2.58 	   18.4 	      0 	   7.35 	   1.48 
   91.221	 DELIVER	    56 	   0.95 	   19.5 	      0 	   7.35 	   1.89 
   92.067	 DELIVER	    57 	   1.71 	   19.9 	      0 	   7.35 	    2.4 
   93.213	 DELIVER	    58 	  0.839 	   20.8 	      0 	   7.35 	   3.16 
   94.167	 DELIVER	    59 	    1.1 	     21 	      0 	   7.35 	   2.48 
   94.941	 DELIVER	    60 	   2.22 	   19.5 	      0 	   7.35 	  0.873 
   95.317	 DELIVER	    61 	   2.09 	   18.9 	      0 	   7.35 	      0 
   96.885	 DELIVER	    62 	  0.658 	     20 	      0 	   7.35 	      0 
   97.542	 DELIVER	    63 	   1.85 	   20.5 	      0 	   7.35 	   0.46 
   97.818	 DELIVER	    64 	  0.956 	   19.8 	      0 	   7.35 	  0.454 
   97.829	 DELIVER	    65 	  0.424 	   19.2 	      0 	   7.35 	      0 
   98.820	 DELIVER	    66 	   1.35 	   19.5 	      0 	   7.35 	      0 
   99.153	 DELIVER	    67 	   2.02 	   19.3 	      0 	   7.35 	      0 
