    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   91.692	 DELIVER	    53 	   2.44 	   19.2 	      0 	      0 	      0 
   91.965	 DELIVER	    54 	   2.61 	   18.7 	      0 	      0 	      0 
   92.968	 DELIVER	    55 	   0.62 	   18.7 	      0 	      0 	      0 
   93.184	 DELIVER	    56 	   2.63 	   15.4 	      0 	      0 	      0 
   93.715	 DELIVER	    57 	   2.87 	   15.7 	      0 	      0 	      0 
   94.483	 DELIVER	    58 	   1.35 	   15.8 	      0 	      0 	      0 
   95.539	 DELIVER	    59 	   0.62 	   16.5 	      0 	      0 	  0.985 
   96.271	 DELIVER	    60 	   1.44 	   16.1 	      0 	      0 	  0.177 
   96.662	 DELIVER	    61 	   2.38 	   8.42 	      0 	      0 	      0 
   96.843	 DELIVER	    62 	   1.56 	   7.52 	      0 	      0 	      0 
   97.555	 DELIVER	    63 	  0.641 	   8.15 	      0 	      0 	      0 
   98.361	 DELIVER	    64 	   1.12 	   5.09 	      0 	      0 	      0 
  100.345	 DELIVER	    65 	   1.58 	   5.47 	      0 	      0 	      0 
  103.922	 DELIVER	    66 	   2.44 	   5.88 	      0 	      0 	      0 
  104.688	 DELIVER	    67 	   2.29 	      9 	      0 	      0 	      0 
  105.515	 DELIVER	    68 	  0.784 	   3.81 	      0 	      0 	      0 
  106.882	 DELIVER	    69 	  0.421 	   4.73 	      0 	      0 	      0 
  113.445	 DELIVER	    70 	  0.371 	   6.24 	      0 	      0 	      0 
  116.841	 DELIVER	    71 	   2.74 	   7.63 	      0 	      0 	      0 
  124.760	 DELIVER	    72 	   2.14 	   7.91 	      0 	      0 	      0 
  126.422	 DELIVER	    73 	   1.54 	   7.15 	      0 	      0 	      0 
  128.532	 DELIVER	    74 	   2.88 	   9.91 	      0 	      0 	      0 
  130.634	 DELIVER	    75 	   1.54 	    123 	      0 	      0 	      0 
  131.849	 DELIVER	    76 	  0.858 	   12.4 	      0 	      0 	   1.22 
  133.371	 DELIVER	    77 	   2.59 	   12.8 	      0 	 0.0782 	  0.269 
  134.343	 DELIVER	    78 	   2.51 	   13.7 	      0 	 0.0782 	   0.87 
  134.487	 DELIVER	    79 	   2.23 	   13.5 	      0 	 0.0782 	  0.517 
  135.092	 DELIVER	    80 	  0.449 	   13.4 	      0 	 0.0782 	   1.71 
  135.358	 DELIVER	    81 	   1.98 	     13 	      0 	 0.0782 	   1.46 
  135.457	 DELIVER	    82 	   2.19 	   12.8 	      0 	 0.0782 	   1.15 
  136.332	 DELIVER	    83 	  0.922 	   12.6 	      0 	 0.0782 	  0.254 
  136.444	 DELIVER	    84 	   2.98 	   10.4 	      0 	 0.0782 	      0 
  136.876	 DELIVER	    85 	   1.67 	   10.7 	      0 	 0.0782 	      0 
  137.334	 DELIVER	    86 	   1.09 	   11.2 	      0 	 0.0782 	      0 
  137.400	 DELIVER	    87 	   1.32 	   10.8 	      0 	 0.0782 	  0.692 
  137.542	 DELIVER	    88 	  0.664 	   7.98 	      0 	 0.0782 	      0 
  137.782	 DELIVER	    89 	   2.75 	   8.15 	      0 	 0.0782 	      0 
  138.219	 DELIVER	    90 	   2.04 	   7.89 	      0 	 0.0782 	      0 
  139.159	 DELIVER	    91 	  0.619 	   8.34 	      0 	 0.0782 	      0 
  139.214	 DELIVER	    92 	   1.99 	   7.97 	      0 	 0.0782 	  0.195 
  142.263	 DELIVER	    93 	  0.733 	   10.6 	      0 	 0.0782 	  0.688 
  142.653	 DELIVER	    94 	  0.714 	   10.7 	      0 	 0.0782 	  0.396 
  142.793	 DELIVER	    95 	   2.56 	   10.8 	      0 	 0.0782 	   1.08 
  143.186	 DELIVER	    96 	   2.89 	   10.9 	      0 	 0.0782 	  0.812 
  143.229	 DELIVER	    97 	   1.98 	   10.5 	      0 	 0.0782 	    0.7 
  144.109	 DELIVER	    98 	  0.779 	   10.4 	      0 	 0.0782 	    1.7 
  144.246	 DELIVER	    99 	  0.461 	   10.5 	      0 	 0.0782 	   1.95 
  145.842	 DELIVER	   100 	  0.967 	     12 	      0 	 0.0782 	   2.14 
  146.534	 DELIVER	   101 	  0.434 	     11 	      0 	 0.0782 	  0.582 
  147.652	 DELIVER	   102 	   1.24 	   11.8 	      0 	 0.0782 	  0.373 
  148.305	 DELIVER	   103 	   2.39 	   10.5 	      0 	 0.0782 	      0 
  148.560	 DELIVER	   104 	   2.86 	   10.3 	      0 	 0.0782 	      0 
  149.350	 DELIVER	   105 	   2.06 	   10.2 	      0 	 0.0782 	      0 
  149.598	 DELIVER	   106 	  0.974 	   7.97 	      0 	 0.0782 	      0 
  160.269	 DELIVER	   107 	  0.672 	   7.39 	      0 	 0.0782 	      0 
  160.887	 DELIVER	   108 	   2.05 	   6.74 	      0 	 0.0782 	      0 
  161.671	 DELIVER	   109 	   2.05 	    155 	      0 	 0.0782 	      0 
  162.065	 DELIVER	   110 	  0.618 	   5.98 	      0 	 0.0782 	      0 
  166.155	 DELIVER	   111 	   2.03 	   7.97 	      0 	 0.0782 	      0 
  166.252	 DELIVER	   112 	    2.1 	   6.21 	      0 	 0.0782 	      0 
  168.251	 DELIVER	   113 	   2.14 	   8.02 	      0 	 0.0782 	      0 
  175.633	 DELIVER	   114 	   1.35 	     13 	      0 	 0.0782 	      0 
  175.687	 DELIVER	   115 	   1.67 	   10.9 	      0 	 0.0782 	      0 
  178.104	 DELIVER	   116 	    2.6 	   12.9 	      0 	 0.0782 	      0 
  178.169	 DELIVER	   117 	   2.61 	   11.7 	      0 	 0.0782 	      0 
  179.576	 DELIVER	   118 	   1.03 	   9.67 	      0 	 0.0782 	      0 
  179.666	 DELIVER	   119 	   1.97 	   7.06 	      0 	 0.0782 	      0 
  180.314	 DELIVER	   120 	    2.2 	    7.5 	      0 	 0.0782 	      0 
  181.637	 DELIVER	   121 	  0.626 	   5.56 	      0 	 0.0782 	      0 
  182.790	 DELIVER	   122 	    2.6 	   8.36 	      0 	 0.0782 	      0 
  183.978	 DELIVER	   123 	    1.5 	   7.72 	      0 	 0.0782 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.59 Time Sample Var. =	 0.5374
 Event Ave. =	  1.711 Event Sample Var. =	 0.5881
 Minimum =	 0.3714
 Maximum =	  2.976
SYSTEM[ID[7]]:
 Time Ave. = 	  9.333 Time Sample Var. =	  117.5
 Event Ave. =	   13.1 Event Sample Var. =	  302.8
 Minimum =	  3.813
 Maximum =	  154.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	0.03473 Time Sample Var. =	0.001509
 Event Ave. =	0.02987 Event Sample Var. =	0.001443
 Minimum =	      0
 Maximum =	0.07817
WAIT[ID[7]]:
 Time Ave. = 	 0.1045 Time Sample Var. =	 0.1133
 Event Ave. =	 0.2676 Event Sample Var. =	 0.2523
 Minimum =	      0
 Maximum =	  2.138
