    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.231	 DELIVER	     1 	   1.07 	   7.17 	      0 	      0 	      0 
    8.264	 DELIVER	     2 	   1.68 	    7.5 	      0 	      0 	      0 
    9.683	 DELIVER	     3 	  0.446 	   7.35 	      0 	      0 	      0 
   14.834	 DELIVER	     4 	   2.63 	   6.55 	      0 	      0 	      0 
   17.422	 DELIVER	     5 	   2.64 	   10.4 	      0 	      0 	      0 
   18.350	 DELIVER	     6 	   2.33 	   6.24 	      0 	      0 	      0 
   19.499	 DELIVER	     7 	   1.17 	   7.08 	      0 	      0 	      0 
   19.814	 DELIVER	     8 	   2.11 	   7.03 	      0 	      0 	      0 
   30.723	 DELIVER	     9 	   2.68 	   7.53 	      0 	      0 	      0 
   31.771	 DELIVER	    10 	   1.77 	   6.11 	      0 	      0 	      0 
   35.698	 DELIVER	    11 	   2.46 	   9.85 	      0 	      0 	      0 
   36.937	 DELIVER	    12 	   2.15 	   8.94 	      0 	      0 	      0 
   37.247	 DELIVER	    13 	   2.21 	   9.23 	      0 	      0 	      0 
   38.063	 DELIVER	    14 	    1.2 	    9.5 	      0 	      0 	      0 
   40.230	 DELIVER	    15 	   1.07 	   10.8 	      0 	      0 	  0.302 
   44.521	 DELIVER	    16 	   1.54 	   6.79 	      0 	      0 	      0 
   45.155	 DELIVER	    17 	  0.566 	   6.43 	      0 	      0 	      0 
   48.351	 DELIVER	    18 	   1.54 	   7.99 	      0 	      0 	      0 
   49.116	 DELIVER	    19 	   2.89 	   8.43 	      0 	      0 	      0 
   49.878	 DELIVER	    20 	  0.571 	   6.83 	      0 	      0 	      0 
   58.126	 DELIVER	    21 	   1.81 	   10.9 	      0 	      0 	      0 
   59.527	 DELIVER	    22 	  0.646 	   4.26 	      0 	      0 	      0 
   60.748	 DELIVER	    23 	   1.18 	   7.17 	      0 	      0 	      0 
   60.808	 DELIVER	    24 	   1.24 	   6.43 	      0 	      0 	      0 
   61.094	 DELIVER	    25 	  0.646 	   56.8 	      0 	      0 	      0 
   63.954	 DELIVER	    26 	   1.15 	   6.83 	      0 	      0 	      0 
   64.377	 DELIVER	    27 	   1.15 	   57.5 	      0 	      0 	      0 
   65.152	 DELIVER	    28 	   1.16 	   7.89 	      0 	      0 	      0 
   65.153	 DELIVER	    29 	  0.992 	   6.54 	      0 	      0 	      0 
   66.516	 DELIVER	    30 	   1.35 	   7.44 	      0 	      0 	      0 
   67.239	 DELIVER	    31 	   1.44 	   7.32 	      0 	      0 	      0 
   69.036	 DELIVER	    32 	   1.59 	   7.71 	      0 	      0 	      0 
   70.152	 DELIVER	    33 	   1.86 	   8.74 	      0 	      0 	      0 
   71.360	 DELIVER	    34 	   1.02 	   8.42 	      0 	      0 	      0 
   71.839	 DELIVER	    35 	   1.34 	   8.83 	      0 	      0 	      0 
   72.055	 DELIVER	    36 	  0.656 	   8.93 	      0 	      0 	  0.155 
   73.851	 DELIVER	    37 	   1.29 	   10.2 	      0 	      0 	  0.254 
   74.501	 DELIVER	    38 	   1.87 	    8.4 	      0 	      0 	      0 
   79.305	 DELIVER	    39 	   1.34 	   7.99 	      0 	      0 	      0 
   79.535	 DELIVER	    40 	   2.74 	   7.88 	      0 	      0 	      0 
   79.995	 DELIVER	    41 	   1.39 	   7.73 	      0 	      0 	      0 
   80.088	 DELIVER	    42 	  0.778 	   6.69 	      0 	      0 	      0 
   80.777	 DELIVER	    43 	  0.844 	   7.11 	      0 	      0 	      0 
   80.940	 DELIVER	    44 	   1.36 	   6.25 	      0 	      0 	      0 
   82.569	 DELIVER	    45 	   1.21 	   7.41 	      0 	      0 	      0 
   84.000	 DELIVER	    46 	    1.2 	   6.94 	      0 	      0 	      0 
   84.547	 DELIVER	    47 	   1.85 	   7.97 	      0 	      0 	      0 
   85.506	 DELIVER	    48 	  0.784 	   6.46 	      0 	      0 	      0 
   87.265	 DELIVER	    49 	   1.46 	    6.3 	      0 	      0 	      0 
   88.062	 DELIVER	    50 	   1.46 	   81.8 	      0 	      0 	      0 
   88.273	 DELIVER	    51 	   1.42 	   6.91 	      0 	      0 	      0 
   88.604	 DELIVER	    52 	    2.1 	   6.58 	      0 	      0 	  0.398 
   88.886	 DELIVER	    53 	   2.35 	   7.46 	      0 	      0 	  0.413 
   92.381	 DELIVER	    54 	   2.25 	   8.14 	      0 	      0 	      0 
   93.601	 DELIVER	    55 	  0.783 	   7.35 	      0 	      0 	      0 
   94.045	 DELIVER	    56 	    1.9 	   8.45 	      0 	      0 	      0 
   95.456	 DELIVER	    57 	   2.12 	   6.63 	      0 	      0 	      0 
   97.441	 DELIVER	    58 	   1.09 	   5.62 	      0 	      0 	      0 
   99.145	 DELIVER	    59 	   1.32 	   4.73 	      0 	      0 	      0 
  103.960	 DELIVER	    60 	   1.97 	   6.22 	      0 	      0 	      0 
  104.545	 DELIVER	    61 	   2.31 	   6.19 	      0 	      0 	      0 
  105.748	 DELIVER	    62 	   2.52 	   7.27 	      0 	      0 	      0 
  107.546	 DELIVER	    63 	   1.78 	   5.47 	      0 	      0 	      0 
  108.060	 DELIVER	    64 	  0.388 	   6.92 	      0 	      0 	      0 
  111.330	 DELIVER	    65 	   1.04 	   6.12 	      0 	      0 	      0 
  113.908	 DELIVER	    66 	   1.48 	   4.71 	      0 	      0 	      0 
  115.999	 DELIVER	    67 	  0.454 	   6.68 	      0 	      0 	      0 
  116.013	 DELIVER	    68 	  0.468 	   6.02 	      0 	      0 	      0 
  116.657	 DELIVER	    69 	  0.447 	   3.66 	      0 	      0 	      0 
  118.743	 DELIVER	    70 	   1.44 	   8.64 	      0 	      0 	      0 
  119.101	 DELIVER	    71 	   1.29 	    8.2 	      0 	      0 	      0 
  119.407	 DELIVER	    72 	   2.58 	    9.1 	      0 	      0 	  0.153 
  120.752	 DELIVER	    73 	  0.908 	   5.85 	      0 	      0 	  0.745 
  122.307	 DELIVER	    74 	    1.1 	   7.77 	      0 	      0 	      0 
  123.002	 DELIVER	    75 	   2.82 	   8.34 	      0 	      0 	      0 
  124.284	 DELIVER	    76 	  0.908 	    118 	      0 	      0 	  0.745 
  124.823	 DELIVER	    77 	   1.81 	   9.81 	      0 	      0 	  0.862 
  125.417	 DELIVER	    78 	  0.457 	   8.37 	      0 	      0 	      0 
  126.109	 DELIVER	    79 	   1.75 	   8.28 	      0 	      0 	      0 
  126.533	 DELIVER	    80 	  0.955 	   6.47 	      0 	      0 	      0 
  130.203	 DELIVER	    81 	   1.98 	     10 	      0 	      0 	      0 
  130.725	 DELIVER	    82 	    1.4 	   9.73 	      0 	      0 	      0 
  131.372	 DELIVER	    83 	  0.992 	     10 	      0 	      0 	      0 
  132.150	 DELIVER	    84 	  0.728 	   10.6 	      0 	      0 	  0.597 
  132.465	 DELIVER	    85 	   2.23 	   10.8 	      0 	      0 	  0.636 
  133.399	 DELIVER	    86 	   2.37 	   9.97 	      0 	      0 	      0 
  134.868	 DELIVER	    87 	   2.59 	     10 	      0 	      0 	      0 
  137.739	 DELIVER	    88 	   1.28 	   11.3 	      0 	  0.153 	      0 
  139.285	 DELIVER	    89 	   2.03 	   10.2 	      0 	   2.35 	      0 
  139.925	 DELIVER	    90 	   1.03 	   9.25 	      0 	   2.35 	      0 
  141.652	 DELIVER	    91 	   2.11 	   10.4 	      0 	   2.35 	      0 
  142.221	 DELIVER	    92 	   2.33 	   9.88 	      0 	   2.35 	      0 
  142.720	 DELIVER	    93 	   1.78 	   9.15 	      0 	   2.35 	      0 
  144.341	 DELIVER	    94 	   1.98 	   10.6 	      0 	   2.35 	      0 
