    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.494	 DELIVER	     1 	   2.45 	   7.39 	      0 	      0 	      0 
    9.433	 DELIVER	     2 	   0.83 	    7.3 	      0 	      0 	      0 
   11.081	 DELIVER	     3 	   1.85 	   8.04 	      0 	      0 	      0 
   13.352	 DELIVER	     4 	   2.92 	   8.43 	      0 	      0 	      0 
   13.708	 DELIVER	     5 	  0.832 	   4.42 	      0 	      0 	      0 
   15.919	 DELIVER	     6 	   2.97 	   6.24 	      0 	      0 	      0 
   16.437	 DELIVER	     7 	    1.9 	   5.89 	      0 	      0 	      0 
   21.893	 DELIVER	     8 	   1.84 	   8.06 	      0 	      0 	      0 
   22.312	 DELIVER	     9 	   1.89 	   5.68 	      0 	      0 	      0 
   30.008	 DELIVER	    10 	    1.1 	   6.03 	      0 	      0 	      0 
   33.040	 DELIVER	    11 	   2.04 	   7.11 	      0 	      0 	      0 
   34.141	 DELIVER	    12 	  0.631 	   5.14 	      0 	      0 	      0 
   42.597	 DELIVER	    13 	   1.57 	   4.89 	      0 	      0 	      0 
   44.292	 DELIVER	    14 	   2.59 	   6.88 	      0 	      0 	      0 
   45.914	 DELIVER	    15 	  0.912 	   5.45 	      0 	      0 	      0 
   46.348	 DELIVER	    16 	   2.14 	   8.01 	      0 	      0 	      0 
   48.445	 DELIVER	    17 	    2.5 	   7.62 	      0 	      0 	      0 
   56.195	 DELIVER	    18 	   1.13 	   7.41 	      0 	      0 	      0 
   57.632	 DELIVER	    19 	  0.529 	   7.36 	      0 	      0 	      0 
   59.343	 DELIVER	    20 	   2.28 	   9.34 	      0 	      0 	      0 
   59.759	 DELIVER	    21 	   1.58 	   6.08 	      0 	      0 	      0 
   61.521	 DELIVER	    22 	  0.962 	   6.73 	      0 	      0 	      0 
   61.548	 DELIVER	    23 	   2.95 	   8.48 	      0 	      0 	      0 
   63.509	 DELIVER	    24 	    1.8 	   6.09 	      0 	      0 	      0 
   65.996	 DELIVER	    25 	    2.6 	   10.3 	      0 	      0 	      0 
   66.500	 DELIVER	    26 	   2.12 	   8.24 	      0 	      0 	      0 
   67.320	 DELIVER	    27 	   1.19 	   7.59 	      0 	      0 	      0 
   67.635	 DELIVER	    28 	  0.541 	   7.31 	      0 	      0 	      0 
   68.086	 DELIVER	    29 	   2.18 	   7.41 	      0 	      0 	      0 
   69.828	 DELIVER	    30 	  0.453 	   9.11 	      0 	      0 	  0.147 
   71.108	 DELIVER	    31 	   1.97 	   10.2 	      0 	      0 	 0.0365 
   72.345	 DELIVER	    32 	   2.81 	   11.4 	      0 	      0 	   0.36 
   72.828	 DELIVER	    33 	   1.99 	   11.5 	      0 	      0 	   1.49 
   73.072	 DELIVER	    34 	   1.85 	   11.6 	      0 	      0 	   1.46 
   74.307	 DELIVER	    35 	  0.494 	   12.3 	      0 	      0 	   2.16 
   76.022	 DELIVER	    36 	  0.526 	   12.1 	      0 	      0 	   0.68 
   76.855	 DELIVER	    37 	    2.5 	   12.1 	      0 	      0 	      0 
   77.331	 DELIVER	    38 	   1.02 	   12.4 	      0 	      0 	      0 
   80.131	 DELIVER	    39 	   1.08 	   13.9 	      0 	      0 	      0 
   81.016	 DELIVER	    40 	   1.53 	   14.7 	      0 	      0 	      0 
   83.014	 DELIVER	    41 	   2.97 	   14.9 	      0 	      0 	      0 
   84.563	 DELIVER	    42 	    2.7 	   16.1 	      0 	      0 	      0 
   86.550	 DELIVER	    43 	   2.11 	     17 	      0 	      0 	      0 
   87.529	 DELIVER	    44 	  0.541 	   17.8 	      0 	      0 	   1.38 
   88.330	 DELIVER	    45 	   2.87 	   18.3 	      0 	      0 	   1.15 
   90.819	 DELIVER	    46 	   2.92 	   20.3 	      0 	      0 	   1.11 
   91.953	 DELIVER	    47 	   1.53 	   20.8 	      0 	      0 	  0.456 
   94.845	 DELIVER	    48 	   1.88 	   23.6 	      0 	      0 	   1.98 
   94.996	 DELIVER	    49 	  0.887 	   23.3 	      0 	      0 	   2.33 
   95.626	 DELIVER	    50 	   2.13 	   23.5 	      0 	      0 	   2.46 
   95.692	 DELIVER	    51 	   2.43 	   21.8 	      0 	      0 	   1.08 
   95.783	 DELIVER	    52 	  0.862 	   21.3 	      0 	      0 	   0.62 
   95.873	 DELIVER	    53 	   1.38 	   20.1 	      0 	      0 	  0.192 
   95.875	 DELIVER	    54 	   2.93 	   19.7 	      0 	      0 	  0.531 
   96.294	 DELIVER	    55 	  0.707 	   18.9 	      0 	      0 	      0 
   96.296	 DELIVER	    56 	   2.24 	   17.7 	      0 	      0 	      0 
   96.562	 DELIVER	    57 	   0.49 	   16.3 	      0 	      0 	      0 
   96.870	 DELIVER	    58 	   2.41 	   15.9 	      0 	      0 	      0 
   97.013	 DELIVER	    59 	   1.79 	   12.8 	      0 	      0 	      0 
   97.701	 DELIVER	    60 	    2.5 	   7.92 	      0 	      0 	      0 
   98.625	 DELIVER	    61 	   1.55 	    8.3 	      0 	      0 	      0 
