    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   86.441	 DELIVER	    49 	   2.69 	   7.75 	      0 	  0.201 	      0 
   87.861	 DELIVER	    50 	  0.914 	   7.79 	      0 	  0.201 	      0 
   90.758	 DELIVER	    51 	   2.85 	    7.8 	      0 	  0.201 	      0 
   94.805	 DELIVER	    52 	   2.34 	   6.79 	      0 	  0.201 	      0 
   96.186	 DELIVER	    53 	   1.99 	   8.13 	      0 	  0.201 	      0 
   97.961	 DELIVER	    54 	   1.68 	   8.52 	      0 	  0.201 	      0 
   98.353	 DELIVER	    55 	    1.4 	    5.1 	      0 	  0.201 	      0 
   99.601	 DELIVER	    56 	   1.68 	    7.1 	      0 	  0.201 	      0 
  101.448	 DELIVER	    57 	    2.7 	   8.04 	      0 	  0.201 	      0 
  108.575	 DELIVER	    58 	   1.02 	   5.74 	      0 	  0.201 	      0 
  114.178	 DELIVER	    59 	   2.83 	    9.2 	      0 	  0.201 	      0 
  115.108	 DELIVER	    60 	   2.72 	   9.98 	      0 	  0.201 	      0 
  115.505	 DELIVER	    61 	   2.99 	   9.25 	      0 	  0.201 	      0 
  115.652	 DELIVER	    62 	   1.82 	    8.5 	      0 	  0.201 	  0.659 
  117.330	 DELIVER	    63 	   2.45 	   7.67 	      0 	  0.201 	      0 
  118.123	 DELIVER	    64 	   2.45 	    110 	      0 	  0.201 	      0 
  118.610	 DELIVER	    65 	    2.1 	   5.46 	      0 	  0.201 	      0 
  119.795	 DELIVER	    66 	   1.56 	   5.68 	      0 	  0.201 	      0 
  121.468	 DELIVER	    67 	   2.54 	    5.7 	      0 	  0.201 	      0 
  121.650	 DELIVER	    68 	   2.25 	   7.07 	      0 	  0.201 	      0 
  124.180	 DELIVER	    69 	   1.48 	   9.05 	      0 	  0.201 	  0.125 
  124.477	 DELIVER	    70 	   2.97 	   8.39 	      0 	  0.201 	  0.657 
  125.283	 DELIVER	    71 	   1.12 	   8.98 	      0 	  0.201 	  0.526 
  125.999	 DELIVER	    72 	      2 	   8.81 	      0 	  0.201 	  0.762 
  126.095	 DELIVER	    73 	   1.97 	    8.2 	      0 	  0.201 	  0.418 
  127.866	 DELIVER	    74 	   1.27 	   9.86 	      0 	  0.201 	   1.71 
  130.092	 DELIVER	    75 	  0.389 	   11.2 	      0 	  0.201 	   1.01 
  131.642	 DELIVER	    76 	   1.13 	   11.6 	      0 	  0.201 	  0.195 
  132.379	 DELIVER	    77 	   1.63 	   11.3 	      0 	  0.201 	      0 
  134.009	 DELIVER	    78 	   1.02 	   12.3 	      0 	  0.201 	      0 
  135.702	 DELIVER	    79 	  0.964 	   13.3 	      0 	  0.201 	      0 
  135.745	 DELIVER	    80 	  0.809 	   12.9 	      0 	  0.201 	      0 
  135.856	 DELIVER	    81 	   2.15 	   12.3 	      0 	  0.201 	      0 
  136.174	 DELIVER	    82 	   1.88 	   12.6 	      0 	  0.201 	      0 
  136.581	 DELIVER	    83 	   2.33 	   12.3 	      0 	  0.201 	      0 
  136.748	 DELIVER	    84 	   2.07 	   11.2 	      0 	  0.201 	      0 
  136.967	 DELIVER	    85 	   1.15 	   11.2 	      0 	  0.201 	      0 
  137.189	 DELIVER	    86 	   0.87 	   9.88 	      0 	  0.201 	      0 
  137.513	 DELIVER	    87 	   1.03 	   10.1 	      0 	  0.201 	      0 
  139.829	 DELIVER	    88 	   2.97 	   11.4 	      0 	  0.201 	      0 
  140.226	 DELIVER	    89 	    2.6 	   9.88 	      0 	  0.201 	      0 
  141.824	 DELIVER	    90 	   0.39 	   10.4 	      0 	  0.201 	      0 
  141.959	 DELIVER	    91 	   2.19 	   10.5 	      0 	  0.201 	      0 
  142.649	 DELIVER	    92 	   1.07 	   8.38 	      0 	  0.201 	      0 
  143.633	 DELIVER	    93 	  0.987 	   9.32 	      0 	  0.201 	      0 
  144.136	 DELIVER	    94 	  0.853 	    9.2 	      0 	  0.201 	      0 
  144.303	 DELIVER	    95 	   2.76 	   9.07 	      0 	  0.201 	 0.0731 
  144.823	 DELIVER	    96 	   1.51 	   8.33 	      0 	  0.201 	      0 
  145.244	 DELIVER	    97 	   1.53 	    6.9 	      0 	  0.201 	      0 
  145.867	 DELIVER	    98 	    2.9 	   7.72 	      0 	  0.201 	      0 
  146.572	 DELIVER	    99 	   1.03 	   7.98 	      0 	  0.201 	      0 
  146.915	 DELIVER	   100 	   1.16 	   8.22 	      0 	  0.201 	  0.919 
  149.670	 DELIVER	   101 	   2.39 	   8.46 	      0 	  0.201 	      0 
  151.525	 DELIVER	   102 	      3 	   9.12 	      0 	  0.201 	      0 
  152.260	 DELIVER	   103 	   1.93 	   6.14 	      0 	  0.201 	      0 
  153.143	 DELIVER	   104 	   2.44 	    7.6 	      0 	  0.201 	      0 
  154.547	 DELIVER	   105 	   2.72 	   8.45 	      0 	  0.201 	      0 
  158.394	 DELIVER	   106 	   2.64 	    8.8 	      0 	  0.201 	      0 
  161.741	 DELIVER	   107 	   1.26 	   6.73 	      0 	  0.201 	      0 
  164.457	 DELIVER	   108 	   2.06 	   7.34 	      0 	  0.201 	      0 
  165.910	 DELIVER	   109 	   1.38 	   5.68 	      0 	  0.201 	      0 
  172.033	 DELIVER	   110 	    2.8 	   7.88 	      0 	  0.201 	      0 
  177.130	 DELIVER	   111 	   2.78 	   11.3 	      0 	  0.201 	      0 
  178.795	 DELIVER	   112 	   2.35 	   8.47 	      0 	  0.201 	      0 
  180.227	 DELIVER	   113 	  0.544 	    7.3 	      0 	  0.201 	      0 
  184.638	 DELIVER	   114 	   2.72 	   8.09 	      0 	  0.201 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.913 Time Sample Var. =	  0.744
 Event Ave. =	   1.76 Event Sample Var. =	 0.5886
 Minimum =	 0.3887
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	  8.167 Time Sample Var. =	  27.37
 Event Ave. =	  10.32 Event Sample Var. =	  95.87
 Minimum =	  3.755
 Maximum =	  110.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.1539 Time Sample Var. =	0.007183
 Event Ave. =	 0.1724 Event Sample Var. =	0.004852
 Minimum =	      0
 Maximum =	 0.2005
WAIT[ID[7]]:
 Time Ave. = 	 0.1091 Time Sample Var. =	 0.1287
 Event Ave. =	  0.175 Event Sample Var. =	 0.1748
 Minimum =	      0
 Maximum =	  1.896
