    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   41.755	   COOK	    13 	   2.91 	   7.27 	      0 	      0 
   42.812	   COOK	    14 	   2.91 	   7.27 	      0 	      0 
   44.056	    ARR	    15 	   2.91 	   7.27 	      0 	      0 
   44.056	 TOPPING	    15 	   2.91 	   7.27 	      0 	      0 
   44.352	    ARR	    16 	   2.91 	   7.27 	      0 	      0 
   44.352	 TOPPING	    16 	   2.91 	   7.27 	      0 	      0 
   44.705	   COOK	    15 	   2.91 	   7.27 	      0 	      0 
   45.910	   COOK	    16 	   2.91 	   7.27 	      0 	      0 
   47.424	  READY	    13 	   2.91 	   7.27 	      0 	      0 
   47.424	 FINISH	    13 	   2.91 	   7.27 	      0 	      0 
   47.721	    ARR	    17 	   2.91 	   7.27 	      0 	      0 
   47.721	 TOPPING	    17 	   2.91 	   7.27 	      0 	      0 
   48.348	 DELIVER	    13 	   2.69 	   9.28 	      0 	      0 
   48.608	   COOK	    17 	   2.69 	   9.28 	      0 	      0 
   48.652	  READY	    14 	   2.69 	   9.28 	      0 	      0 
   48.652	 FINISH	    14 	   2.69 	   9.28 	      0 	      0 
   48.769	    ARR	    18 	   2.69 	   9.28 	      0 	      0 
   48.769	 TOPPING	    18 	   2.69 	   9.28 	      0 	      0 
   49.047	  READY	    15 	   2.69 	   9.28 	      0 	      0 
   49.335	 DELIVER	    14 	   1.24 	   7.76 	      0 	      0 
   49.335	 FINISH	    15 	   1.24 	   7.76 	      0 	      0 
   49.587	  READY	    16 	   1.24 	   7.76 	      0 	      0 
   50.040	 DELIVER	    15 	   1.56 	   5.69 	      0 	      0 
   50.040	 FINISH	    16 	   1.56 	   5.69 	      0 	      0 
   50.477	 DELIVER	    16 	  0.649 	   6.42 	      0 	      0 
   51.354	    ARR	    19 	  0.649 	   6.42 	      0 	      0 
   51.354	 TOPPING	    19 	  0.649 	   6.42 	      0 	      0 
   51.596	   COOK	    18 	  0.649 	   6.42 	      0 	      0 
   52.213	    ARR	    20 	  0.649 	   6.42 	      0 	      0 
   52.213	 TOPPING	    20 	  0.649 	   6.42 	      0 	      0 
   53.084	   COOK	    19 	  0.649 	   6.42 	      0 	      0 
   53.103	    ARR	    21 	  0.649 	   6.42 	      0 	      0 
   53.103	 TOPPING	    21 	  0.649 	   6.42 	      0 	      0 
   53.323	    ARR	    22 	  0.649 	   6.42 	      0 	      0 
   53.323	 TOPPING	    22 	  0.649 	   6.42 	      0 	      0 
   53.870	   COOK	    20 	  0.649 	   6.42 	      0 	      0 
   54.163	  READY	    17 	  0.649 	   6.42 	      0 	      0 
   54.163	 FINISH	    17 	  0.649 	   6.42 	      0 	      0 
   54.637	 DELIVER	    17 	  0.887 	   6.92 	      0 	      0 
   55.367	    ARR	    23 	  0.887 	   6.92 	      0 	      0 
   55.367	 TOPPING	    23 	  0.887 	   6.92 	      0 	      0 
   55.655	    ARR	    24 	  0.887 	   6.92 	      0 	      0 
   55.659	   COOK	    21 	  0.887 	   6.92 	      0 	      0 
   55.659	 TOPPING	    24 	  0.887 	   6.92 	      0 	      0 
   55.698	   COOK	    22 	  0.887 	   6.92 	      0 	      0 
   55.724	    ARR	    25 	  0.887 	   6.92 	      0 	      0 
   55.724	 TOPPING	    25 	  0.887 	   6.92 	      0 	      0 
   55.820	    ARR	    26 	  0.887 	   6.92 	      0 	      0 
   56.075	   COOK	    23 	  0.887 	   6.92 	      0 	      0 
   56.075	 TOPPING	    26 	  0.887 	   6.92 	      0 	      0 
   56.156	    ARR	    27 	  0.887 	   6.92 	      0 	      0 
   56.490	  READY	    18 	  0.887 	   6.92 	      0 	      0 
   56.490	 FINISH	    18 	  0.887 	   6.92 	      0 	      0 
   56.587	    ARR	    28 	  0.887 	   6.92 	      0 	      0 
   56.923	   COOK	    24 	  0.887 	   6.92 	      0 	      0 
   56.923	 TOPPING	    27 	  0.887 	   6.92 	      0 	      0 
   57.266	  READY	    19 	  0.887 	   6.92 	      0 	      0 
   57.432	   COOK	    25 	  0.887 	   6.92 	      0 	      0 
   57.432	 TOPPING	    28 	  0.887 	   6.92 	      0 	      0 
   57.437	 DELIVER	    18 	   2.83 	   8.67 	      0 	      0 
   57.437	 FINISH	    19 	   2.83 	   8.67 	      0 	      0 
   57.602	   COOK	    26 	   2.83 	   8.67 	      0 	      0 
   58.209	    ARR	    29 	   2.83 	   8.67 	      0 	      0 
   58.209	 TOPPING	    29 	   2.83 	   8.67 	      0 	      0 
   58.262	    ARR	    30 	   2.83 	   8.67 	      0 	      0 
   58.298	  READY	    20 	   2.83 	   8.67 	      0 	      0 
   58.396	   COOK	    27 	   2.83 	   8.67 	      0 	      0 
   58.396	 TOPPING	    30 	   2.83 	   8.67 	      0 	      0 
   58.449	 DELIVER	    19 	  0.872 	   6.24 	      0 	      0 
   58.449	 FINISH	    20 	  0.872 	   6.24 	      0 	      0 
   58.672	   COOK	    28 	  0.872 	   6.24 	      0 	      0 
   58.781	 DELIVER	    20 	   2.52 	   7.43 	      0 	      0 
   58.831	    ARR	    31 	   2.52 	   7.43 	      0 	      0 
   58.831	 TOPPING	    31 	   2.52 	   7.43 	      0 	      0 
   58.936	    ARR	    32 	   2.52 	   7.43 	      0 	      0 
   59.319	   COOK	    29 	   2.52 	   7.43 	      0 	      0 
   59.319	 TOPPING	    32 	   2.52 	   7.43 	      0 	      0 
   59.386	  READY	    21 	   2.52 	   7.43 	      0 	      0 
   59.386	 FINISH	    21 	   2.52 	   7.43 	      0 	      0 
   59.552	    ARR	    33 	   2.52 	   7.43 	      0 	      0 
   59.749	  READY	    22 	   2.52 	   7.43 	      0 	      0 
   60.065	  READY	    23 	   2.52 	   7.43 	      0 	      0 
   60.230	 DELIVER	    21 	   2.38 	   6.91 	      0 	      0 
   60.230	 FINISH	    22 	   2.38 	   6.91 	      0 	      0 
   60.247	    ARR	    34 	   2.38 	   6.91 	      0 	      0 
   60.496	    ARR	    35 	   2.38 	   6.91 	      0 	      0 
   60.764	    ARR	    36 	   2.38 	   6.91 	      0 	      0 
   60.863	   COOK	    30 	   2.38 	   6.91 	      0 	      0 
   60.863	 TOPPING	    33 	   2.38 	   6.91 	      0 	 0.0994 
   61.111	    ARR	    37 	   2.38 	   6.91 	      0 	 0.0994 
   61.168	   COOK	    31 	   2.38 	   6.91 	      0 	 0.0994 
   61.168	 TOPPING	    34 	   2.38 	   6.91 	      0 	  0.156 
   61.316	   COOK	    32 	   2.38 	   6.91 	      0 	  0.156 
   61.316	 TOPPING	    35 	   2.38 	   6.91 	      0 	  0.156 
   61.622	    ARR	    38 	   2.38 	   6.91 	      0 	  0.156 
   61.791	  READY	    24 	   2.38 	   6.91 	      0 	  0.156 
   62.041	  READY	    25 	   2.38 	   6.91 	      0 	  0.156 
   62.084	   COOK	    33 	   2.38 	   6.91 	      0 	  0.156 
   62.084	 TOPPING	    36 	   2.38 	   6.91 	      0 	  0.156 
   62.182	    ARR	    39 	   2.38 	   6.91 	      0 	  0.156 
   62.333	   COOK	    34 	   2.38 	   6.91 	      0 	  0.156 
   62.333	 TOPPING	    37 	   2.38 	   6.91 	      0 	  0.156 
   62.451	  READY	    26 	   2.38 	   6.91 	      0 	  0.156 
   62.454	   COOK	    35 	   2.38 	   6.91 	      0 	  0.156 
   62.454	 TOPPING	    38 	   2.38 	   6.91 	      0 	  0.156 
   62.620	  READY	    27 	   2.38 	   6.91 	      0 	  0.156 
   62.677	  READY	    28 	   2.38 	   6.91 	      0 	  0.156 
   62.894	   COOK	    36 	   2.38 	   6.91 	      0 	  0.156 
   62.894	 TOPPING	    39 	   2.38 	   6.91 	      0 	  0.156 
   63.161	    ARR	    40 	   2.38 	   6.91 	      0 	  0.156 
   63.449	 DELIVER	    22 	   2.38 	   56.5 	      0 	  0.156 
   63.449	 FINISH	    23 	   2.38 	   56.5 	      0 	  0.156 
   63.728	   COOK	    37 	   2.38 	   56.5 	      0 	  0.156 
   63.728	 TOPPING	    40 	   2.38 	   56.5 	      0 	  0.156 
   64.521	    ARR	    41 	   2.38 	   56.5 	      0 	  0.156 
   64.526	   COOK	    38 	   2.38 	   56.5 	      0 	  0.156 
   64.526	 TOPPING	    41 	   2.38 	   56.5 	      0 	  0.156 
   64.533	 DELIVER	    23 	  0.707 	   9.17 	      0 	  0.156 
   64.533	 FINISH	    24 	  0.707 	   9.17 	      0 	  0.156 
   64.556	   COOK	    39 	  0.707 	   9.17 	      0 	  0.156 
   64.576	 DELIVER	    24 	   1.77 	   8.92 	      0 	  0.156 
   64.576	 FINISH	    25 	   1.77 	   8.92 	      0 	  0.156 
   64.628	  READY	    29 	   1.77 	   8.92 	      0 	  0.156 
   64.787	   COOK	    40 	   1.77 	   8.92 	      0 	  0.156 
   65.031	 DELIVER	    25 	    1.2 	   9.31 	      0 	  0.156 
   65.031	 FINISH	    26 	    1.2 	   9.31 	      0 	  0.156 
   65.079	    ARR	    42 	    1.2 	   9.31 	      0 	  0.156 
   65.079	 TOPPING	    42 	    1.2 	   9.31 	      0 	  0.156 
   65.479	   COOK	    41 	    1.2 	   9.31 	      0 	  0.156 
   65.696	  READY	    30 	    1.2 	   9.31 	      0 	  0.156 
   65.984	    ARR	    43 	    1.2 	   9.31 	      0 	  0.156 
   65.984	 TOPPING	    43 	    1.2 	   9.31 	      0 	  0.156 
   65.990	   COOK	    42 	    1.2 	   9.31 	      0 	  0.156 
   66.096	    ARR	    44 	    1.2 	   9.31 	      0 	  0.156 
   66.096	 TOPPING	    44 	    1.2 	   9.31 	      0 	  0.156 
   66.363	  READY	    31 	    1.2 	   9.31 	      0 	  0.156 
   66.584	  READY	    32 	    1.2 	   9.31 	      0 	  0.156 
   67.234	 DELIVER	    26 	   1.53 	   11.4 	      0 	  0.156 
   67.234	 FINISH	    27 	   1.53 	   11.4 	      0 	  0.156 
   67.277	   COOK	    43 	   1.53 	   11.4 	      0 	  0.156 
   67.313	    ARR	    45 	   1.53 	   11.4 	      0 	  0.156 
   67.313	 TOPPING	    45 	   1.53 	   11.4 	      0 	  0.156 
   67.462	  READY	    33 	   1.53 	   11.4 	      0 	  0.156 
   67.529	    ARR	    46 	   1.53 	   11.4 	      0 	  0.156 
   67.529	 TOPPING	    46 	   1.53 	   11.4 	      0 	  0.156 
   67.588	    ARR	    47 	   1.53 	   11.4 	      0 	  0.156 
   67.655	  READY	    34 	   1.53 	   11.4 	      0 	  0.156 
   67.682	  READY	    35 	   1.53 	   11.4 	      0 	  0.156 
   67.697	  READY	    36 	   1.53 	   11.4 	      0 	  0.156 
   67.978	  READY	    37 	   1.53 	   11.4 	      0 	  0.156 
   68.364	   COOK	    44 	   1.53 	   11.4 	      0 	  0.156 
   68.364	 TOPPING	    47 	   1.53 	   11.4 	      0 	  0.156 
   68.466	    ARR	    48 	   1.53 	   11.4 	      0 	  0.156 
   68.562	    ARR	    49 	   1.53 	   11.4 	      0 	  0.156 
   68.870	 DELIVER	    27 	   1.47 	   12.7 	      0 	  0.156 
   68.870	 FINISH	    28 	   1.47 	   12.7 	      0 	  0.156 
   68.943	  READY	    38 	   1.47 	   12.7 	      0 	  0.156 
   68.963	  READY	    39 	   1.47 	   12.7 	      0 	  0.156 
   69.242	  READY	    40 	   1.47 	   12.7 	      0 	  0.156 
   69.401	    ARR	    50 	   1.47 	   12.7 	      0 	  0.156 
   69.436	  READY	    41 	   1.47 	   12.7 	      0 	  0.156 
   69.496	    ARR	    51 	   1.47 	   12.7 	      0 	  0.156 
   69.810	   COOK	    45 	   1.47 	   12.7 	      0 	  0.156 
   69.810	 TOPPING	    48 	   1.47 	   12.7 	      0 	   0.47 
   69.985	 DELIVER	    28 	   1.89 	   13.4 	      0 	   0.47 
   69.985	 FINISH	    29 	   1.89 	   13.4 	      0 	   0.47 
   70.360	   COOK	    46 	   1.89 	   13.4 	      0 	   0.47 
   70.360	 TOPPING	    49 	   1.89 	   13.4 	      0 	   0.47 
   70.368	  READY	    42 	   1.89 	   13.4 	      0 	   0.47 
   70.390	    ARR	    52 	   1.89 	   13.4 	      0 	   0.47 
   70.414	   COOK	    47 	   1.89 	   13.4 	      0 	   0.47 
   70.414	 TOPPING	    50 	   1.89 	   13.4 	      0 	   0.47 
   70.923	   COOK	    48 	   1.89 	   13.4 	      0 	   0.47 
   70.923	 TOPPING	    51 	   1.89 	   13.4 	      0 	   0.47 
   71.290	   COOK	    49 	   1.89 	   13.4 	      0 	   0.47 
   71.290	 TOPPING	    52 	   1.89 	   13.4 	      0 	   0.47 
   71.525	 DELIVER	    29 	  0.463 	   13.3 	      0 	   0.47 
   71.525	 FINISH	    30 	  0.463 	   13.3 	      0 	   0.47 
   71.547	  READY	    43 	  0.463 	   13.3 	      0 	   0.47 
   71.710	   COOK	    50 	  0.463 	   13.3 	      0 	   0.47 
   71.741	 DELIVER	    30 	   2.92 	   13.5 	      0 	   0.47 
   71.741	 FINISH	    31 	   2.92 	   13.5 	      0 	   0.47 
   72.018	    ARR	    53 	   2.92 	   13.5 	      0 	   0.47 
   72.018	 TOPPING	    53 	   2.92 	   13.5 	      0 	   0.47 
   72.194	  READY	    44 	   2.92 	   13.5 	      0 	   0.47 
   72.592	    ARR	    54 	   2.92 	   13.5 	      0 	   0.47 
   72.738	   COOK	    51 	   2.92 	   13.5 	      0 	   0.47 
   72.738	 TOPPING	    54 	   2.92 	   13.5 	      0 	   0.47 
   72.916	   COOK	    52 	   2.92 	   13.5 	      0 	   0.47 
   73.655	   COOK	    53 	   2.92 	   13.5 	      0 	   0.47 
   73.663	   COOK	    54 	   2.92 	   13.5 	      0 	   0.47 
   73.788	  READY	    45 	   2.92 	   13.5 	      0 	   0.47 
   73.896	  READY	    46 	   2.92 	   13.5 	      0 	   0.47 
   73.946	 DELIVER	    31 	   2.03 	   15.1 	      0 	   0.47 
   73.946	 FINISH	    32 	   2.03 	   15.1 	      0 	   0.47 
   74.855	  READY	    47 	   2.03 	   15.1 	      0 	   0.47 
   75.270	    ARR	    55 	   2.03 	   15.1 	      0 	   0.47 
   75.270	 TOPPING	    55 	   2.03 	   15.1 	      0 	   0.47 
   75.454	    ARR	    56 	   2.03 	   15.1 	      0 	   0.47 
   75.454	 TOPPING	    56 	   2.03 	   15.1 	      0 	   0.47 
   75.730	    ARR	    57 	   2.03 	   15.1 	      0 	   0.47 
   75.730	 TOPPING	    57 	   2.03 	   15.1 	      0 	   0.47 
   75.801	  READY	    48 	   2.03 	   15.1 	      0 	   0.47 
   75.827	  READY	    49 	   2.03 	   15.1 	      0 	   0.47 
   75.887	 DELIVER	    32 	   1.85 	     17 	      0 	   0.47 
   75.887	 FINISH	    33 	   1.85 	     17 	      0 	   0.47 
   76.149	    ARR	    58 	   1.85 	     17 	      0 	   0.47 
   76.518	  READY	    50 	   1.85 	     17 	      0 	   0.47 
   76.714	 DELIVER	    33 	   1.47 	   17.2 	      0 	   0.47 
   76.714	 FINISH	    34 	   1.47 	   17.2 	      0 	   0.47 
   76.735	 DELIVER	    34 	  0.916 	   16.5 	      0 	   0.47 
   76.735	 FINISH	    35 	  0.916 	   16.5 	      0 	   0.47 
   76.792	    ARR	    59 	  0.916 	   16.5 	      0 	   0.47 
   77.057	  READY	    51 	  0.916 	   16.5 	      0 	   0.47 
   77.158	  READY	    52 	  0.916 	   16.5 	      0 	   0.47 
   77.231	    ARR	    60 	  0.916 	   16.5 	      0 	   0.47 
   77.338	   COOK	    55 	  0.916 	   16.5 	      0 	   0.47 
   77.338	 TOPPING	    58 	  0.916 	   16.5 	      0 	   0.47 
   77.382	    ARR	    61 	  0.916 	   16.5 	      0 	   0.47 
   77.746	   COOK	    56 	  0.916 	   16.5 	      0 	   0.47 
   77.746	 TOPPING	    59 	  0.916 	   16.5 	      0 	   0.47 
   77.951	   COOK	    57 	  0.916 	   16.5 	      0 	   0.47 
   77.951	 TOPPING	    60 	  0.916 	   16.5 	      0 	   0.47 
   77.980	 DELIVER	    35 	   1.58 	   17.5 	      0 	   0.47 
   77.980	 FINISH	    36 	   1.58 	   17.5 	      0 	   0.47 
   78.148	  READY	    53 	   1.58 	   17.5 	      0 	   0.47 
   78.441	   COOK	    58 	   1.58 	   17.5 	      0 	   0.47 
   78.441	 TOPPING	    61 	   1.58 	   17.5 	      0 	   0.47 
   78.803	  READY	    54 	   1.58 	   17.5 	      0 	   0.47 
   78.987	   COOK	    59 	   1.58 	   17.5 	      0 	   0.47 
   79.175	   COOK	    60 	   1.58 	   17.5 	      0 	   0.47 
   80.133	    ARR	    62 	   1.58 	   17.5 	      0 	   0.47 
   80.133	 TOPPING	    62 	   1.58 	   17.5 	      0 	   0.47 
   80.246	   COOK	    61 	   1.58 	   17.5 	      0 	   0.47 
   80.623	   COOK	    62 	   1.58 	   17.5 	      0 	   0.47 
   81.577	    ARR	    63 	   1.58 	   17.5 	      0 	   0.47 
   81.577	 TOPPING	    63 	   1.58 	   17.5 	      0 	   0.47 
   81.943	  READY	    55 	   1.58 	   17.5 	      0 	   0.47 
   82.163	 DELIVER	    36 	  0.369 	   21.4 	      0 	   0.47 
   82.163	 FINISH	    37 	  0.369 	   21.4 	      0 	   0.47 
   82.239	  READY	    56 	  0.369 	   21.4 	      0 	   0.47 
   82.521	  READY	    57 	  0.369 	   21.4 	      0 	   0.47 
   82.747	  READY	    58 	  0.369 	   21.4 	      0 	   0.47 
   82.765	 DELIVER	    37 	   2.19 	   21.7 	      0 	   0.47 
   82.765	 FINISH	    38 	   2.19 	   21.7 	      0 	   0.47 
   83.295	 DELIVER	    38 	   1.27 	   21.7 	      0 	   0.47 
   83.295	 FINISH	    39 	   1.27 	   21.7 	      0 	   0.47 
   83.632	 DELIVER	    39 	   1.89 	   21.5 	      0 	   0.47 
   83.632	 FINISH	    40 	   1.89 	   21.5 	      0 	   0.47 
   83.758	  READY	    59 	   1.89 	   21.5 	      0 	   0.47 
   83.768	  READY	    60 	   1.89 	   21.5 	      0 	   0.47 
   83.781	  READY	    61 	   1.89 	   21.5 	      0 	   0.47 
   83.834	 DELIVER	    40 	  0.827 	   20.7 	      0 	   0.47 
   83.834	 FINISH	    41 	  0.827 	   20.7 	      0 	   0.47 
   83.985	    ARR	    64 	  0.827 	   20.7 	      0 	   0.47 
   83.985	 TOPPING	    64 	  0.827 	   20.7 	      0 	   0.47 
   84.041	   COOK	    63 	  0.827 	   20.7 	      0 	   0.47 
   84.150	 DELIVER	    41 	  0.953 	   19.6 	      0 	   0.47 
   84.150	 FINISH	    42 	  0.953 	   19.6 	      0 	   0.47 
   84.879	 DELIVER	    42 	  0.911 	   19.8 	      0 	   0.47 
   84.879	 FINISH	    43 	  0.911 	   19.8 	      0 	   0.47 
   84.999	 DELIVER	    43 	   1.29 	     19 	      0 	   0.47 
   84.999	 FINISH	    44 	   1.29 	     19 	      0 	   0.47 
   85.023	   COOK	    64 	   1.29 	     19 	      0 	   0.47 
   85.129	  READY	    62 	   1.29 	     19 	      0 	   0.47 
   85.626	 DELIVER	    44 	   2.27 	   19.5 	      0 	   0.47 
   85.626	 FINISH	    45 	   2.27 	   19.5 	      0 	   0.47 
   87.042	 DELIVER	    45 	    2.5 	   19.7 	      0 	   0.47 
   87.042	 FINISH	    46 	    2.5 	   19.7 	      0 	   0.47 
   88.692	  READY	    63 	    2.5 	   19.7 	      0 	   0.47 
   88.829	 DELIVER	    46 	   2.83 	   21.3 	      0 	   0.47 
   88.829	 FINISH	    47 	   2.83 	   21.3 	      0 	   0.47 
   89.761	  READY	    64 	   2.83 	   21.3 	      0 	   0.47 
   90.950	    ARR	    65 	   2.83 	   21.3 	      0 	   0.47 
   90.950	 TOPPING	    65 	   2.83 	   21.3 	      0 	   0.47 
   90.995	 DELIVER	    47 	   2.05 	   23.4 	      0 	   0.47 
   90.995	 FINISH	    48 	   2.05 	   23.4 	      0 	   0.47 
   91.179	 DELIVER	    48 	    1.9 	   22.7 	      0 	   0.47 
   91.179	 FINISH	    49 	    1.9 	   22.7 	      0 	   0.47 
   91.683	   COOK	    65 	    1.9 	   22.7 	      0 	   0.47 
   93.549	    ARR	    66 	    1.9 	   22.7 	      0 	   0.47 
   93.549	 TOPPING	    66 	    1.9 	   22.7 	      0 	   0.47 
   94.253	 DELIVER	    49 	  0.563 	   25.7 	      0 	   0.47 
   94.253	 FINISH	    50 	  0.563 	   25.7 	      0 	   0.47 
   95.317	    ARR	    67 	  0.563 	   25.7 	      0 	   0.47 
   95.317	 TOPPING	    67 	  0.563 	   25.7 	      0 	   0.47 
   95.732	 DELIVER	    50 	  0.876 	   26.3 	      0 	   0.47 
   95.732	 FINISH	    51 	  0.876 	   26.3 	      0 	   0.47 
   95.946	   COOK	    66 	  0.876 	   26.3 	      0 	   0.47 
   96.068	 DELIVER	    51 	   1.82 	   26.6 	      0 	   0.47 
   96.068	 FINISH	    52 	   1.82 	   26.6 	      0 	   0.47 
   96.456	   COOK	    67 	   1.82 	   26.6 	      0 	   0.47 
   96.501	  READY	    65 	   1.82 	   26.6 	      0 	   0.47 
   96.943	 DELIVER	    52 	   2.37 	   26.6 	      0 	   0.47 
   96.943	 FINISH	    53 	   2.37 	   26.6 	      0 	   0.47 
   96.981	    ARR	    68 	   2.37 	   26.6 	      0 	   0.47 
   96.981	 TOPPING	    68 	   2.37 	   26.6 	      0 	   0.47 
   97.551	    ARR	    69 	   2.37 	   26.6 	      0 	   0.47 
   97.551	 TOPPING	    69 	   2.37 	   26.6 	      0 	   0.47 
   98.065	   COOK	    68 	   2.37 	   26.6 	      0 	   0.47 
   98.126	   COOK	    69 	   2.37 	   26.6 	      0 	   0.47 
   99.920	 DELIVER	    53 	  0.898 	   27.9 	      0 	   0.47 
   99.920	 FINISH	    54 	  0.898 	   27.9 	      0 	   0.47 
  100.174	  READY	    66 	  0.898 	   27.9 	      0 	   0.47 
  100.357	 DELIVER	    54 	  0.917 	   27.8 	      0 	   0.47 
  100.357	 FINISH	    55 	  0.917 	   27.8 	      0 	   0.47 
  100.533	  READY	    67 	  0.917 	   27.8 	      0 	   0.47 
  101.212	 DELIVER	    55 	   2.48 	   25.9 	      0 	   0.47 
  101.212	 FINISH	    56 	   2.48 	   25.9 	      0 	   0.47 
  101.541	 DELIVER	    56 	   2.99 	   26.1 	      0 	   0.47 
