    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   22.181	 FINISH	    10 	   1.08 	   5.02 	      0 	      0 
   22.555	 DELIVER	    10 	   2.72 	   7.87 	      0 	      0 
   22.756	   COOK	    13 	   2.72 	   7.87 	      0 	      0 
   23.115	   COOK	    14 	   2.72 	   7.87 	      0 	      0 
   23.925	  READY	    11 	   2.72 	   7.87 	      0 	      0 
   23.925	 FINISH	    11 	   2.72 	   7.87 	      0 	      0 
   24.111	    ARR	    15 	   2.72 	   7.87 	      0 	      0 
   24.111	 TOPPING	    15 	   2.72 	   7.87 	      0 	      0 
   24.241	  READY	    12 	   2.72 	   7.87 	      0 	      0 
   24.539	   COOK	    15 	   2.72 	   7.87 	      0 	      0 
   25.584	 DELIVER	    11 	   1.06 	   6.12 	      0 	      0 
   25.584	 FINISH	    12 	   1.06 	   6.12 	      0 	      0 
   25.697	  READY	    13 	   1.06 	   6.12 	      0 	      0 
   26.221	    ARR	    16 	   1.06 	   6.12 	      0 	      0 
   26.221	 TOPPING	    16 	   1.06 	   6.12 	      0 	      0 
   27.483	  READY	    14 	   1.06 	   6.12 	      0 	      0 
   27.557	    ARR	    17 	   1.06 	   6.12 	      0 	      0 
   27.557	 TOPPING	    17 	   1.06 	   6.12 	      0 	      0 
   27.818	 DELIVER	    12 	   1.82 	   10.2 	      0 	      0 
   27.818	 FINISH	    13 	   1.82 	   10.2 	      0 	      0 
   28.187	   COOK	    16 	   1.82 	   10.2 	      0 	      0 
   28.657	  READY	    15 	   1.82 	   10.2 	      0 	      0 
   28.662	    ARR	    18 	   1.82 	   10.2 	      0 	      0 
   28.662	 TOPPING	    18 	   1.82 	   10.2 	      0 	      0 
   29.284	   COOK	    17 	   1.82 	   10.2 	      0 	      0 
   29.685	 DELIVER	    13 	    2.9 	   9.83 	      0 	      0 
   29.685	 FINISH	    14 	    2.9 	   9.83 	      0 	      0 
   30.061	    ARR	    19 	    2.9 	   9.83 	      0 	      0 
   30.061	 TOPPING	    19 	    2.9 	   9.83 	      0 	      0 
   30.148	   COOK	    18 	    2.9 	   9.83 	      0 	      0 
   30.599	   COOK	    19 	    2.9 	   9.83 	      0 	      0 
   31.427	 DELIVER	    14 	   2.07 	   10.4 	      0 	      0 
   31.427	 FINISH	    15 	   2.07 	   10.4 	      0 	      0 
   31.717	 DELIVER	    15 	  0.429 	   7.61 	      0 	      0 
   32.258	    ARR	    20 	  0.429 	   7.61 	      0 	      0 
   32.258	 TOPPING	    20 	  0.429 	   7.61 	      0 	      0 
   32.560	  READY	    16 	  0.429 	   7.61 	      0 	      0 
   32.560	 FINISH	    16 	  0.429 	   7.61 	      0 	      0 
   32.910	 DELIVER	    16 	   1.97 	   6.69 	      0 	      0 
   34.024	  READY	    17 	   1.97 	   6.69 	      0 	      0 
   34.024	 FINISH	    17 	   1.97 	   6.69 	      0 	      0 
   34.350	  READY	    18 	   1.97 	   6.69 	      0 	      0 
   34.427	   COOK	    20 	   1.97 	   6.69 	      0 	      0 
   34.539	  READY	    19 	   1.97 	   6.69 	      0 	      0 
   35.220	 DELIVER	    17 	   2.59 	   7.66 	      0 	      0 
   35.220	 FINISH	    18 	   2.59 	   7.66 	      0 	      0 
   35.424	 DELIVER	    18 	  0.622 	   6.76 	      0 	      0 
   35.424	 FINISH	    19 	  0.622 	   6.76 	      0 	      0 
   35.965	    ARR	    21 	  0.622 	   6.76 	      0 	      0 
   35.965	 TOPPING	    21 	  0.622 	   6.76 	      0 	      0 
   36.168	 DELIVER	    19 	  0.538 	   6.11 	      0 	      0 
   36.492	   COOK	    21 	  0.538 	   6.11 	      0 	      0 
   38.415	  READY	    20 	  0.538 	   6.11 	      0 	      0 
   38.415	 FINISH	    20 	  0.538 	   6.11 	      0 	      0 
   38.501	    ARR	    22 	  0.538 	   6.11 	      0 	      0 
   38.501	 TOPPING	    22 	  0.538 	   6.11 	      0 	      0 
   39.173	    ARR	    23 	  0.538 	   6.11 	      0 	      0 
   39.173	 TOPPING	    23 	  0.538 	   6.11 	      0 	      0 
   39.350	 DELIVER	    20 	   2.17 	   7.09 	      0 	      0 
   40.672	    ARR	    24 	   2.17 	   7.09 	      0 	      0 
   40.672	 TOPPING	    24 	   2.17 	   7.09 	      0 	      0 
   40.780	  READY	    21 	   2.17 	   7.09 	      0 	      0 
   40.780	 FINISH	    21 	   2.17 	   7.09 	      0 	      0 
   40.867	 DELIVER	    21 	  0.527 	    4.9 	      0 	      0 
   41.150	   COOK	    22 	  0.527 	    4.9 	      0 	      0 
   41.337	   COOK	    23 	  0.527 	    4.9 	      0 	      0 
   41.419	   COOK	    24 	  0.527 	    4.9 	      0 	      0 
   43.340	    ARR	    25 	  0.527 	    4.9 	      0 	      0 
   43.340	 TOPPING	    25 	  0.527 	    4.9 	      0 	      0 
   44.801	  READY	    22 	  0.527 	    4.9 	      0 	      0 
   44.801	 FINISH	    22 	  0.527 	    4.9 	      0 	      0 
   44.806	 DELIVER	    22 	  0.477 	   4.13 	      0 	      0 
   44.901	  READY	    23 	  0.477 	   4.13 	      0 	      0 
   44.901	 FINISH	    23 	  0.477 	   4.13 	      0 	      0 
   45.283	  READY	    24 	  0.477 	   4.13 	      0 	      0 
   45.667	   COOK	    25 	  0.477 	   4.13 	      0 	      0 
   46.062	 DELIVER	    23 	   2.16 	   6.89 	      0 	      0 
   46.062	 FINISH	    24 	   2.16 	   6.89 	      0 	      0 
   47.356	    ARR	    26 	   2.16 	   6.89 	      0 	      0 
   47.356	 TOPPING	    26 	   2.16 	   6.89 	      0 	      0 
   48.359	   COOK	    26 	   2.16 	   6.89 	      0 	      0 
   48.417	    ARR	    27 	   2.16 	   6.89 	      0 	      0 
   48.417	 TOPPING	    27 	   2.16 	   6.89 	      0 	      0 
   48.478	 DELIVER	    24 	   2.92 	   9.98 	      0 	      0 
   49.303	    ARR	    28 	   2.92 	   9.98 	      0 	      0 
   49.303	 TOPPING	    28 	   2.92 	   9.98 	      0 	      0 
   49.304	   COOK	    27 	   2.92 	   9.98 	      0 	      0 
   50.438	  READY	    25 	   2.92 	   9.98 	      0 	      0 
   50.438	 FINISH	    25 	   2.92 	   9.98 	      0 	      0 
   51.252	 DELIVER	    25 	   2.33 	   7.91 	      0 	      0 
   51.273	    ARR	    29 	   2.33 	   7.91 	      0 	      0 
   51.273	 TOPPING	    29 	   2.33 	   7.91 	      0 	      0 
   52.096	    ARR	    30 	   2.33 	   7.91 	      0 	      0 
   52.096	 TOPPING	    30 	   2.33 	   7.91 	      0 	      0 
   52.231	   COOK	    28 	   2.33 	   7.91 	      0 	      0 
   53.145	  READY	    26 	   2.33 	   7.91 	      0 	      0 
   53.145	 FINISH	    26 	   2.33 	   7.91 	      0 	      0 
   53.529	    ARR	    31 	   2.33 	   7.91 	      0 	      0 
   53.529	 TOPPING	    31 	   2.33 	   7.91 	      0 	      0 
   53.654	    ARR	    32 	   2.33 	   7.91 	      0 	      0 
   53.656	 DELIVER	    26 	      1 	    6.3 	      0 	      0 
   53.903	   COOK	    29 	      1 	    6.3 	      0 	      0 
   53.903	 TOPPING	    32 	      1 	    6.3 	      0 	      0 
   54.183	    ARR	    33 	      1 	    6.3 	      0 	      0 
   54.221	   COOK	    30 	      1 	    6.3 	      0 	      0 
   54.221	 TOPPING	    33 	      1 	    6.3 	      0 	      0 
   54.612	  READY	    27 	      1 	    6.3 	      0 	      0 
   54.612	 FINISH	    27 	      1 	    6.3 	      0 	      0 
   54.661	   COOK	    31 	      1 	    6.3 	      0 	      0 
   54.795	   COOK	    32 	      1 	    6.3 	      0 	      0 
   54.867	 DELIVER	    27 	  0.887 	   6.45 	      0 	      0 
   56.200	    ARR	    34 	  0.887 	   6.45 	      0 	      0 
   56.200	 TOPPING	    34 	  0.887 	   6.45 	      0 	      0 
   56.790	    ARR	    35 	  0.887 	   6.45 	      0 	      0 
   56.790	 TOPPING	    35 	  0.887 	   6.45 	      0 	      0 
   56.856	   COOK	    33 	  0.887 	   6.45 	      0 	      0 
   57.171	    ARR	    36 	  0.887 	   6.45 	      0 	      0 
   57.171	 TOPPING	    36 	  0.887 	   6.45 	      0 	      0 
   57.211	  READY	    28 	  0.887 	   6.45 	      0 	      0 
   57.211	 FINISH	    28 	  0.887 	   6.45 	      0 	      0 
   57.423	  READY	    29 	  0.887 	   6.45 	      0 	      0 
   57.581	   COOK	    34 	  0.887 	   6.45 	      0 	      0 
   57.708	 DELIVER	    28 	   2.63 	   6.43 	      0 	      0 
   57.708	 FINISH	    29 	   2.63 	   6.43 	      0 	      0 
   57.870	   COOK	    35 	   2.63 	   6.43 	      0 	      0 
   58.360	  READY	    30 	   2.63 	   6.43 	      0 	      0 
   58.568	  READY	    31 	   2.63 	   6.43 	      0 	      0 
   58.707	    ARR	    37 	   2.63 	   6.43 	      0 	      0 
   58.707	 TOPPING	    37 	   2.63 	   6.43 	      0 	      0 
   59.066	   COOK	    36 	   2.63 	   6.43 	      0 	      0 
   59.439	    ARR	    38 	   2.63 	   6.43 	      0 	      0 
   59.439	 TOPPING	    38 	   2.63 	   6.43 	      0 	      0 
   59.496	    ARR	    39 	   2.63 	   6.43 	      0 	      0 
   59.496	 TOPPING	    39 	   2.63 	   6.43 	      0 	      0 
   59.564	  READY	    32 	   2.63 	   6.43 	      0 	      0 
   59.713	 DELIVER	    29 	   2.93 	   10.4 	      0 	      0 
   59.713	 FINISH	    30 	   2.93 	   10.4 	      0 	      0 
   59.719	    ARR	    40 	   2.93 	   10.4 	      0 	      0 
   59.863	 DELIVER	    30 	    2.7 	   7.77 	      0 	      0 
   59.863	 FINISH	    31 	    2.7 	   7.77 	      0 	      0 
   59.906	    ARR	    41 	    2.7 	   7.77 	      0 	      0 
   60.008	  READY	    33 	    2.7 	   7.77 	      0 	      0 
   60.187	   COOK	    37 	    2.7 	   7.77 	      0 	      0 
   60.187	 TOPPING	    40 	    2.7 	   7.77 	      0 	      0 
   60.457	 DELIVER	    31 	  0.692 	   6.93 	      0 	      0 
   60.457	 FINISH	    32 	  0.692 	   6.93 	      0 	      0 
   60.798	    ARR	    42 	  0.692 	   6.93 	      0 	      0 
   61.150	  READY	    34 	  0.692 	   6.93 	      0 	      0 
   61.431	   COOK	    38 	  0.692 	   6.93 	      0 	      0 
   61.431	 TOPPING	    41 	  0.692 	   6.93 	      0 	      0 
   61.798	 DELIVER	    32 	  0.758 	   8.14 	      0 	      0 
   61.798	 FINISH	    33 	  0.758 	   8.14 	      0 	      0 
   62.333	 DELIVER	    33 	   2.64 	   8.15 	      0 	      0 
   62.333	 FINISH	    34 	   2.64 	   8.15 	      0 	      0 
   62.357	    ARR	    43 	   2.64 	   8.15 	      0 	      0 
   62.417	   COOK	    39 	   2.64 	   8.15 	      0 	      0 
   62.417	 TOPPING	    42 	   2.64 	   8.15 	      0 	      0 
   62.484	  READY	    35 	   2.64 	   8.15 	      0 	      0 
   62.599	 DELIVER	    34 	   1.38 	    6.4 	      0 	      0 
   62.599	 FINISH	    35 	   1.38 	    6.4 	      0 	      0 
   62.672	    ARR	    44 	   1.38 	    6.4 	      0 	      0 
   62.723	 DELIVER	    35 	   1.89 	   5.55 	      0 	      0 
   62.821	    ARR	    45 	   1.89 	   5.55 	      0 	      0 
   62.877	    ARR	    46 	   1.89 	   5.55 	      0 	      0 
   63.003	    ARR	    47 	   1.89 	   5.55 	      0 	      0 
   63.017	   COOK	    40 	   1.89 	   5.55 	      0 	      0 
   63.017	 TOPPING	    43 	   1.89 	   5.55 	      0 	      0 
   63.246	   COOK	    41 	   1.89 	   5.55 	      0 	      0 
   63.246	 TOPPING	    44 	   1.89 	   5.55 	      0 	  0.369 
   63.271	    ARR	    48 	   1.89 	   5.55 	      0 	  0.369 
   63.707	  READY	    36 	   1.89 	   5.55 	      0 	  0.369 
   63.707	 FINISH	    36 	   1.89 	   5.55 	      0 	  0.369 
   63.779	   COOK	    42 	   1.89 	   5.55 	      0 	  0.369 
   63.779	 TOPPING	    45 	   1.89 	   5.55 	      0 	  0.877 
   64.347	  READY	    37 	   1.89 	   5.55 	      0 	  0.877 
   64.367	    ARR	    49 	   1.89 	   5.55 	      0 	  0.877 
   64.516	   COOK	    43 	   1.89 	   5.55 	      0 	  0.877 
   64.516	 TOPPING	    46 	   1.89 	   5.55 	      0 	   1.03 
   64.638	 DELIVER	    36 	   1.08 	   7.85 	      0 	   1.03 
   64.638	 FINISH	    37 	   1.08 	   7.85 	      0 	   1.03 
   64.672	   COOK	    44 	   1.08 	   7.85 	      0 	   1.03 
   64.672	 TOPPING	    47 	   1.08 	   7.85 	      0 	   1.03 
   64.695	   COOK	    45 	   1.08 	   7.85 	      0 	   1.03 
   64.695	 TOPPING	    48 	   1.08 	   7.85 	      0 	   1.03 
   64.855	 DELIVER	    37 	  0.691 	   5.36 	      0 	   1.03 
   65.216	    ARR	    50 	  0.691 	   5.36 	      0 	   1.03 
   65.520	    ARR	    51 	  0.691 	   5.36 	      0 	   1.03 
   65.617	   COOK	    46 	  0.691 	   5.36 	      0 	   1.03 
   65.617	 TOPPING	    49 	  0.691 	   5.36 	      0 	   1.03 
   65.842	    ARR	    52 	  0.691 	   5.36 	      0 	   1.03 
   66.040	    ARR	    53 	  0.691 	   5.36 	      0 	   1.03 
   66.181	  READY	    38 	  0.691 	   5.36 	      0 	   1.03 
   66.181	 FINISH	    38 	  0.691 	   5.36 	      0 	   1.03 
   66.665	   COOK	    47 	  0.691 	   5.36 	      0 	   1.03 
   66.665	 TOPPING	    50 	  0.691 	   5.36 	      0 	   1.65 
   66.747	   COOK	    48 	  0.691 	   5.36 	      0 	   1.65 
   66.747	 TOPPING	    51 	  0.691 	   5.36 	      0 	   1.65 
   67.264	  READY	    39 	  0.691 	   5.36 	      0 	   1.65 
   67.339	  READY	    40 	  0.691 	   5.36 	      0 	   1.65 
   67.447	    ARR	    54 	  0.691 	   5.36 	      0 	   1.65 
   67.531	   COOK	    49 	  0.691 	   5.36 	      0 	   1.65 
   67.531	 TOPPING	    52 	  0.691 	   5.36 	      0 	   1.65 
   67.588	  READY	    41 	  0.691 	   5.36 	      0 	   1.65 
   67.720	  READY	    42 	  0.691 	   5.36 	      0 	   1.65 
   67.807	 DELIVER	    38 	   2.72 	    9.1 	      0 	   1.65 
   67.807	 FINISH	    39 	   2.72 	    9.1 	      0 	   1.65 
   68.034	 DELIVER	    39 	  0.691 	   62.7 	      0 	   1.65 
   68.034	 FINISH	    40 	  0.691 	   62.7 	      0 	   1.65 
   68.034	   COOK	    50 	  0.691 	   62.7 	      0 	   1.65 
   68.034	 TOPPING	    53 	  0.691 	   62.7 	      0 	   1.65 
   68.269	  READY	    43 	  0.691 	   62.7 	      0 	   1.65 
   68.328	  READY	    44 	  0.691 	   62.7 	      0 	   1.65 
   68.463	   COOK	    51 	  0.691 	   62.7 	      0 	   1.65 
   68.463	 TOPPING	    54 	  0.691 	   62.7 	      0 	   1.65 
   68.762	   COOK	    52 	  0.691 	   62.7 	      0 	   1.65 
   69.246	  READY	    45 	  0.691 	   62.7 	      0 	   1.65 
   69.249	    ARR	    55 	  0.691 	   62.7 	      0 	   1.65 
   69.249	 TOPPING	    55 	  0.691 	   62.7 	      0 	   1.65 
   69.367	 DELIVER	    40 	   2.83 	   9.65 	      0 	   1.65 
   69.367	 FINISH	    41 	   2.83 	   9.65 	      0 	   1.65 
   69.572	   COOK	    53 	   2.83 	   9.65 	      0 	   1.65 
   69.863	  READY	    46 	   2.83 	   9.65 	      0 	   1.65 
   70.190	 DELIVER	    41 	   2.35 	   10.3 	      0 	   1.65 
   70.190	 FINISH	    42 	   2.35 	   10.3 	      0 	   1.65 
   70.330	 DELIVER	    42 	  0.829 	   9.53 	      0 	   1.65 
   70.330	 FINISH	    43 	  0.829 	   9.53 	      0 	   1.65 
   70.534	    ARR	    56 	  0.829 	   9.53 	      0 	   1.65 
   70.534	 TOPPING	    56 	  0.829 	   9.53 	      0 	   1.65 
   70.911	  READY	    47 	  0.829 	   9.53 	      0 	   1.65 
   71.090	   COOK	    54 	  0.829 	   9.53 	      0 	   1.65 
   71.338	  READY	    48 	  0.829 	   9.53 	      0 	   1.65 
   71.351	 DELIVER	    43 	   1.68 	   8.99 	      0 	   1.65 
   71.351	 FINISH	    44 	   1.68 	   8.99 	      0 	   1.65 
   71.486	    ARR	    57 	   1.68 	   8.99 	      0 	   1.65 
   71.486	 TOPPING	    57 	   1.68 	   8.99 	      0 	   1.65 
   71.543	  READY	    49 	   1.68 	   8.99 	      0 	   1.65 
   71.609	 DELIVER	    44 	   1.43 	   8.94 	      0 	   1.65 
   71.609	 FINISH	    45 	   1.43 	   8.94 	      0 	   1.65 
   71.676	  READY	    50 	   1.43 	   8.94 	      0 	   1.65 
   71.757	    ARR	    58 	   1.43 	   8.94 	      0 	   1.65 
   71.893	 DELIVER	    45 	  0.737 	   9.07 	      0 	   1.65 
   71.893	 FINISH	    46 	  0.737 	   9.07 	      0 	   1.65 
   72.054	   COOK	    55 	  0.737 	   9.07 	      0 	   1.65 
   72.054	 TOPPING	    58 	  0.737 	   9.07 	      0 	   1.65 
   72.122	    ARR	    59 	  0.737 	   9.07 	      0 	   1.65 
   72.129	  READY	    51 	  0.737 	   9.07 	      0 	   1.65 
   72.832	   COOK	    56 	  0.737 	   9.07 	      0 	   1.65 
   72.832	 TOPPING	    59 	  0.737 	   9.07 	      0 	   1.65 
   72.833	    ARR	    60 	  0.737 	   9.07 	      0 	   1.65 
   73.007	  READY	    52 	  0.737 	   9.07 	      0 	   1.65 
   73.053	  READY	    53 	  0.737 	   9.07 	      0 	   1.65 
   73.198	    ARR	    61 	  0.737 	   9.07 	      0 	   1.65 
   73.236	   COOK	    57 	  0.737 	   9.07 	      0 	   1.65 
   73.236	 TOPPING	    60 	  0.737 	   9.07 	      0 	   1.65 
   73.335	    ARR	    62 	  0.737 	   9.07 	      0 	   1.65 
   73.560	 DELIVER	    46 	   2.15 	   10.7 	      0 	   1.65 
   73.560	 FINISH	    47 	   2.15 	   10.7 	      0 	   1.65 
   73.565	 DELIVER	    47 	   2.86 	   10.6 	      0 	   1.65 
   73.565	 FINISH	    48 	   2.86 	   10.6 	      0 	   1.65 
   73.722	   COOK	    58 	   2.86 	   10.6 	      0 	   1.65 
   73.722	 TOPPING	    61 	   2.86 	   10.6 	      0 	   1.65 
   73.885	 DELIVER	    48 	  0.922 	   10.6 	      0 	   1.65 
   73.885	 FINISH	    49 	  0.922 	   10.6 	      0 	   1.65 
   74.319	   COOK	    59 	  0.922 	   10.6 	      0 	   1.65 
   74.319	 TOPPING	    62 	  0.922 	   10.6 	      0 	   1.65 
   75.189	   COOK	    60 	  0.922 	   10.6 	      0 	   1.65 
   76.040	  READY	    54 	  0.922 	   10.6 	      0 	   1.65 
   76.076	    ARR	    63 	  0.922 	   10.6 	      0 	   1.65 
   76.076	 TOPPING	    63 	  0.922 	   10.6 	      0 	   1.65 
   76.258	  READY	    55 	  0.922 	   10.6 	      0 	   1.65 
   76.349	    ARR	    64 	  0.922 	   10.6 	      0 	   1.65 
   76.570	   COOK	    61 	  0.922 	   10.6 	      0 	   1.65 
   76.570	 TOPPING	    64 	  0.922 	   10.6 	      0 	   1.65 
   76.571	   COOK	    62 	  0.922 	   10.6 	      0 	   1.65 
   76.575	   COOK	    63 	  0.922 	   10.6 	      0 	   1.65 
   76.677	 DELIVER	    49 	   1.13 	   12.3 	      0 	   1.65 
   76.677	 FINISH	    50 	   1.13 	   12.3 	      0 	   1.65 
   76.711	 DELIVER	    50 	   1.37 	   11.5 	      0 	   1.65 
   76.711	 FINISH	    51 	   1.37 	   11.5 	      0 	   1.65 
   76.849	  READY	    56 	   1.37 	   11.5 	      0 	   1.65 
   76.912	 DELIVER	    51 	   2.83 	   11.4 	      0 	   1.65 
   76.912	 FINISH	    52 	   2.83 	   11.4 	      0 	   1.65 
   77.849	  READY	    57 	   2.83 	   11.4 	      0 	   1.65 
   77.996	    ARR	    65 	   2.83 	   11.4 	      0 	   1.65 
   77.996	 TOPPING	    65 	   2.83 	   11.4 	      0 	   1.65 
   78.042	  READY	    58 	   2.83 	   11.4 	      0 	   1.65 
   78.102	    ARR	    66 	   2.83 	   11.4 	      0 	   1.65 
   78.102	 TOPPING	    66 	   2.83 	   11.4 	      0 	   1.65 
   78.114	 DELIVER	    52 	  0.931 	   12.3 	      0 	   1.65 
   78.114	 FINISH	    53 	  0.931 	   12.3 	      0 	   1.65 
   78.304	   COOK	    64 	  0.931 	   12.3 	      0 	   1.65 
   78.936	 DELIVER	    53 	  0.728 	   12.9 	      0 	   1.65 
   78.936	 FINISH	    54 	  0.728 	   12.9 	      0 	   1.65 
   79.650	 DELIVER	    54 	   2.63 	   12.2 	      0 	   1.65 
   79.650	 FINISH	    55 	   2.63 	   12.2 	      0 	   1.65 
   79.712	 DELIVER	    55 	    2.8 	   10.5 	      0 	   1.65 
   79.712	 FINISH	    56 	    2.8 	   10.5 	      0 	   1.65 
   79.757	  READY	    59 	    2.8 	   10.5 	      0 	   1.65 
   79.840	 DELIVER	    56 	    2.3 	   9.31 	      0 	   1.65 
   79.840	 FINISH	    57 	    2.3 	   9.31 	      0 	   1.65 
   79.870	   COOK	    65 	    2.3 	   9.31 	      0 	   1.65 
   79.891	    ARR	    67 	    2.3 	   9.31 	      0 	   1.65 
   79.891	 TOPPING	    67 	    2.3 	   9.31 	      0 	   1.65 
   79.982	   COOK	    66 	    2.3 	   9.31 	      0 	   1.65 
   79.989	 DELIVER	    57 	   2.24 	    8.5 	      0 	   1.65 
   79.989	 FINISH	    58 	   2.24 	    8.5 	      0 	   1.65 
   80.236	  READY	    60 	   2.24 	    8.5 	      0 	   1.65 
   80.354	  READY	    61 	   2.24 	    8.5 	      0 	   1.65 
   80.376	    ARR	    68 	   2.24 	    8.5 	      0 	   1.65 
   80.376	 TOPPING	    68 	   2.24 	    8.5 	      0 	   1.65 
   80.444	    ARR	    69 	   2.24 	    8.5 	      0 	   1.65 
   80.444	 TOPPING	    69 	   2.24 	    8.5 	      0 	   1.65 
   80.456	 DELIVER	    58 	   2.27 	    8.7 	      0 	   1.65 
   80.456	 FINISH	    59 	   2.27 	    8.7 	      0 	   1.65 
   80.818	  READY	    62 	   2.27 	    8.7 	      0 	   1.65 
   80.849	   COOK	    67 	   2.27 	    8.7 	      0 	   1.65 
   81.538	 DELIVER	    59 	  0.404 	   9.42 	      0 	   1.65 
   81.538	 FINISH	    60 	  0.404 	   9.42 	      0 	   1.65 
   81.638	  READY	    63 	  0.404 	   9.42 	      0 	   1.65 
   81.700	   COOK	    68 	  0.404 	   9.42 	      0 	   1.65 
   82.147	 DELIVER	    60 	   1.95 	   9.31 	      0 	   1.65 
   82.147	 FINISH	    61 	   1.95 	   9.31 	      0 	   1.65 
