    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    8.849	 DELIVER	     1 	   1.82 	   8.78 	      0 	      0 	      0 
   10.013	 DELIVER	     2 	   1.36 	   9.29 	      0 	      0 	      0 
   13.561	 DELIVER	     3 	  0.706 	   6.58 	      0 	      0 	      0 
   17.841	 DELIVER	     4 	   1.92 	   7.29 	      0 	      0 	      0 
   21.843	 DELIVER	     5 	   2.36 	   8.08 	      0 	      0 	      0 
   23.906	 DELIVER	     6 	   2.02 	   6.94 	      0 	      0 	      0 
   26.882	 DELIVER	     7 	   2.75 	   8.13 	      0 	      0 	      0 
   29.773	 DELIVER	     8 	   2.71 	   7.22 	      0 	      0 	      0 
   34.764	 DELIVER	     9 	   1.65 	   7.25 	      0 	      0 	      0 
   35.200	 DELIVER	    10 	   1.97 	    8.1 	      0 	      0 	      0 
   35.346	 DELIVER	    11 	   1.65 	   28.1 	      0 	      0 	      0 
   35.755	 DELIVER	    12 	    1.6 	   6.22 	      0 	      0 	      0 
   37.727	 DELIVER	    13 	  0.543 	   4.29 	      0 	      0 	      0 
   41.379	 DELIVER	    14 	   1.94 	   6.95 	      0 	      0 	      0 
   43.173	 DELIVER	    15 	   1.94 	   9.16 	      0 	      0 	      0 
   49.046	 DELIVER	    16 	   1.09 	   5.03 	      0 	      0 	      0 
   53.893	 DELIVER	    17 	   2.33 	   5.63 	      0 	      0 	      0 
   55.811	 DELIVER	    18 	   1.08 	   4.82 	      0 	      0 	      0 
   58.552	 DELIVER	    19 	  0.735 	   7.38 	      0 	      0 	      0 
   58.663	 DELIVER	    20 	  0.687 	   6.79 	      0 	      0 	      0 
   60.471	 DELIVER	    21 	  0.842 	   6.98 	      0 	      0 	      0 
   61.975	 DELIVER	    22 	   2.19 	   8.81 	      0 	      0 	      0 
   63.408	 DELIVER	    23 	  0.842 	   56.4 	      0 	      0 	      0 
   64.627	 DELIVER	    24 	    2.5 	   8.63 	      0 	      0 	      0 
   65.741	 DELIVER	    25 	  0.544 	   9.32 	      0 	      0 	      0 
   67.401	 DELIVER	    26 	   2.92 	   8.89 	      0 	      0 	      0 
   67.553	 DELIVER	    27 	   1.87 	   8.07 	      0 	      0 	      0 
   67.783	 DELIVER	    28 	   1.31 	   7.86 	      0 	      0 	      0 
   70.338	 DELIVER	    29 	    1.7 	   7.74 	      0 	      0 	      0 
   71.149	 DELIVER	    30 	   2.19 	   9.78 	      0 	      0 	      0 
   71.535	 DELIVER	    31 	    1.7 	   63.8 	      0 	      0 	      0 
   72.638	 DELIVER	    32 	   2.16 	   9.59 	      0 	      0 	   0.51 
   73.795	 DELIVER	    33 	   2.98 	   10.4 	      0 	      0 	  0.254 
   74.333	 DELIVER	    34 	   1.19 	    9.6 	      0 	      0 	      0 
   75.838	 DELIVER	    35 	   1.96 	     10 	      0 	      0 	      0 
   76.108	 DELIVER	    36 	  0.572 	   10.2 	      0 	      0 	 0.0388 
   76.241	 DELIVER	    37 	   2.72 	   10.2 	      0 	      0 	  0.478 
   76.607	 DELIVER	    38 	  0.639 	   9.02 	      0 	      0 	      0 
   77.702	 DELIVER	    39 	   1.54 	   9.98 	      0 	      0 	 0.0492 
   77.790	 DELIVER	    40 	   1.47 	   9.63 	      0 	      0 	 0.0736 
   77.853	 DELIVER	    41 	   1.62 	   9.64 	      0 	      0 	      1 
   78.679	 DELIVER	    42 	   1.28 	   7.97 	      0 	      0 	      0 
   79.603	 DELIVER	    43 	  0.722 	   8.38 	      0 	      0 	      0 
   80.288	 DELIVER	    44 	      2 	   8.92 	      0 	      0 	      0 
   80.573	 DELIVER	    45 	  0.974 	   8.73 	      0 	      0 	  0.101 
   81.505	 DELIVER	    46 	   1.59 	   6.71 	      0 	      0 	      0 
   83.273	 DELIVER	    47 	  0.588 	   6.88 	      0 	      0 	      0 
   84.952	 DELIVER	    48 	   1.46 	   9.47 	      0 	      0 	      0 
   86.914	 DELIVER	    49 	  0.588 	     80 	      0 	      0 	      0 
   87.195	 DELIVER	    50 	   1.49 	   10.4 	      0 	      0 	      0 
   89.258	 DELIVER	    51 	   2.07 	   11.7 	      0 	      0 	      0 
   90.566	 DELIVER	    52 	   2.43 	   12.9 	      0 	      0 	      0 
   91.473	 DELIVER	    53 	   2.79 	   13.5 	      0 	      0 	  0.367 
   92.866	 DELIVER	    54 	  0.862 	   13.9 	      0 	      0 	   0.68 
   93.399	 DELIVER	    55 	    2.2 	   12.3 	      0 	      0 	      0 
   93.736	 DELIVER	    56 	   2.05 	   9.64 	      0 	      0 	      0 
   95.947	 DELIVER	    57 	  0.715 	   10.4 	      0 	      0 	      0 
   96.953	 DELIVER	    58 	  0.989 	   6.28 	      0 	      0 	      0 
  101.681	 DELIVER	    59 	   1.55 	   8.57 	      0 	      0 	      0 
  104.551	 DELIVER	    60 	   2.48 	   7.91 	      0 	      0 	      0 
  107.816	 DELIVER	    61 	   1.61 	   5.62 	      0 	      0 	      0 
  108.341	 DELIVER	    62 	   1.65 	   7.08 	      0 	      0 	      0 
  112.336	 DELIVER	    63 	   2.56 	   8.31 	      0 	  0.142 	      0 
  112.963	 DELIVER	    64 	   1.55 	   7.26 	      0 	  0.142 	      0 
  114.330	 DELIVER	    65 	    2.5 	   9.18 	      0 	  0.142 	      0 
  117.541	 DELIVER	    66 	   1.39 	    7.1 	      0 	  0.142 	      0 
  123.894	 DELIVER	    67 	   0.73 	   13.5 	      0 	  0.142 	      0 
  125.551	 DELIVER	    68 	   1.39 	    118 	      0 	  0.142 	      0 
