    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.655	 DELIVER	     1 	  0.459 	   6.53 	      0 	      0 	      0 
   11.015	 DELIVER	     2 	  0.459 	   4.48 	      0 	      0 	      0 
   11.609	 DELIVER	     3 	  0.935 	   8.37 	      0 	      0 	      0 
   11.640	 DELIVER	     4 	  0.723 	   8.01 	      0 	      0 	      0 
   15.657	 DELIVER	     5 	  0.663 	   6.47 	      0 	      0 	      0 
   19.096	 DELIVER	     6 	   2.16 	   6.85 	      0 	      0 	      0 
   20.052	 DELIVER	     7 	   2.99 	   7.64 	      0 	      0 	      0 
   23.394	 DELIVER	     8 	   1.13 	   7.59 	      0 	      0 	      0 
   24.873	 DELIVER	     9 	  0.775 	   4.65 	      0 	      0 	      0 
   31.496	 DELIVER	    10 	   0.97 	   6.99 	      0 	      0 	      0 
   35.108	 DELIVER	    11 	   2.39 	   6.55 	      0 	      0 	      0 
   35.738	 DELIVER	    12 	   1.88 	   7.54 	      0 	      0 	      0 
   39.060	 DELIVER	    13 	    2.6 	   7.13 	      0 	      0 	      0 
   46.579	 DELIVER	    14 	   2.84 	   6.85 	      0 	      0 	      0 
   50.027	 DELIVER	    15 	  0.889 	   6.77 	      0 	      0 	      0 
   50.167	 DELIVER	    16 	   1.14 	   6.12 	      0 	      0 	      0 
   54.795	 DELIVER	    17 	   1.79 	    7.1 	      0 	      0 	      0 
   55.523	 DELIVER	    18 	    1.5 	   6.36 	      0 	      0 	      0 
   60.269	 DELIVER	    19 	   1.85 	   6.93 	      0 	      0 	      0 
   61.433	 DELIVER	    20 	   0.64 	   8.03 	      0 	      0 	      0 
   63.236	 DELIVER	    21 	  0.959 	   8.62 	      0 	      0 	      0 
   64.327	 DELIVER	    22 	   2.17 	   8.77 	      0 	      0 	      0 
   65.408	 DELIVER	    23 	   2.83 	   9.44 	      0 	      0 	      0 
   66.886	 DELIVER	    24 	   1.55 	   8.92 	      0 	      0 	      0 
   67.090	 DELIVER	    25 	   2.62 	   8.66 	      0 	      0 	      0 
   67.171	 DELIVER	    26 	   1.14 	    7.9 	      0 	      0 	      0 
   67.553	 DELIVER	    27 	   1.51 	   8.07 	      0 	      0 	 0.0382 
   67.819	 DELIVER	    28 	  0.407 	   7.78 	      0 	      0 	  0.381 
   68.777	 DELIVER	    29 	   1.68 	   8.59 	      0 	      0 	  0.636 
   73.094	 DELIVER	    30 	   1.81 	   11.4 	      0 	      0 	      0 
   75.255	 DELIVER	    31 	   1.34 	   13.3 	      0 	      0 	      0 
   76.975	 DELIVER	    32 	   1.91 	     15 	      0 	      0 	  0.495 
   79.109	 DELIVER	    33 	   1.39 	     17 	      0 	      0 	   1.16 
   81.732	 DELIVER	    34 	   2.57 	   18.3 	      0 	      0 	  0.112 
   84.920	 DELIVER	    35 	   2.57 	   21.4 	      0 	      0 	  0.856 
   88.485	 DELIVER	    36 	  0.608 	   20.9 	      0 	      0 	      0 
   89.834	 DELIVER	    37 	   1.15 	   22.1 	      0 	      0 	      0 
   91.214	 DELIVER	    38 	   2.53 	   21.2 	      0 	      0 	      0 
   91.567	 DELIVER	    39 	   2.95 	   19.2 	      0 	      0 	      0 
   92.961	 DELIVER	    40 	   1.85 	     20 	      0 	      0 	      0 
   93.033	 DELIVER	    41 	   1.39 	   19.5 	      0 	      0 	      0 
   93.213	 DELIVER	    42 	    1.1 	   19.3 	      0 	      0 	  0.925 
   93.526	 DELIVER	    43 	   2.09 	   19.2 	      0 	      0 	  0.557 
   94.649	 DELIVER	    44 	   1.72 	   17.4 	      0 	      0 	      0 
   94.840	 DELIVER	    45 	   1.17 	   16.6 	      0 	      0 	      0 
   95.986	 DELIVER	    46 	    2.2 	   14.8 	      0 	      0 	      0 
   96.508	 DELIVER	    47 	  0.876 	   13.3 	      0 	      0 	      0 
   97.153	 DELIVER	    48 	   2.16 	   8.15 	      0 	      0 	      0 
   97.548	 DELIVER	    49 	   2.16 	   89.4 	      0 	      0 	      0 
  100.320	 DELIVER	    50 	    2.7 	   6.25 	      0 	      0 	      0 
  103.410	 DELIVER	    51 	   2.72 	   8.55 	      0 	      0 	      0 
  106.650	 DELIVER	    52 	   1.36 	   7.97 	      0 	      0 	      0 
  107.515	 DELIVER	    53 	  0.968 	    4.6 	      0 	      0 	      0 
  113.752	 DELIVER	    54 	   2.44 	   8.68 	      0 	      0 	      0 
  114.184	 DELIVER	    55 	    1.4 	   6.85 	      0 	      0 	      0 
  116.538	 DELIVER	    56 	  0.778 	   7.17 	      0 	      0 	      0 
  118.738	 DELIVER	    57 	    1.4 	   6.74 	      0 	      0 	      0 
  119.159	 DELIVER	    58 	   1.27 	   4.27 	      0 	      0 	      0 
  119.917	 DELIVER	    59 	   1.24 	    7.1 	      0 	      0 	      0 
  120.063	 DELIVER	    60 	  0.631 	      4 	      0 	      0 	      0 
  122.075	 DELIVER	    61 	   1.11 	   5.81 	      0 	      0 	      0 
  122.757	 DELIVER	    62 	   2.55 	   5.97 	      0 	      0 	      0 
  124.326	 DELIVER	    63 	    2.8 	   7.44 	      0 	      0 	      0 
  125.039	 DELIVER	    64 	   2.08 	   7.45 	      0 	      0 	      0 
  125.418	 DELIVER	    65 	  0.703 	   5.16 	      0 	      0 	      0 
  126.929	 DELIVER	    66 	   1.17 	    7.5 	      0 	      0 	  0.241 
  127.884	 DELIVER	    67 	  0.547 	    5.5 	      0 	      0 	      0 
  127.992	 DELIVER	    68 	   2.99 	   7.14 	      0 	      0 	      0 
  128.490	 DELIVER	    69 	  0.547 	    123 	      0 	      0 	      0 
  129.760	 DELIVER	    70 	   2.16 	   7.36 	      0 	      0 	      0 
  130.091	 DELIVER	    71 	   2.99 	    123 	      0 	      0 	      0 
  130.423	 DELIVER	    72 	   2.66 	   6.84 	      0 	      0 	      0 
  132.084	 DELIVER	    73 	  0.507 	   5.47 	      0 	      0 	      0 
  133.966	 DELIVER	    74 	  0.764 	   8.64 	      0 	      0 	      0 
  134.638	 DELIVER	    75 	  0.983 	   8.55 	      0 	      0 	0.00684 
  136.783	 DELIVER	    76 	  0.507 	    131 	      0 	      0 	      0 
  137.022	 DELIVER	    77 	   1.58 	   7.22 	      0 	      0 	      0 
  140.413	 DELIVER	    78 	   2.83 	   11.6 	      0 	  0.214 	      0 
  140.738	 DELIVER	    79 	   2.14 	   9.88 	      0 	  0.214 	      0 
  141.198	 DELIVER	    80 	   1.75 	   9.84 	      0 	  0.214 	 0.0259 
  141.780	 DELIVER	    81 	  0.975 	   10.3 	      0 	  0.214 	  0.148 
  143.294	 DELIVER	    82 	   2.17 	    8.2 	      0 	  0.214 	      0 
  145.208	 DELIVER	    83 	  0.824 	    9.5 	      0 	  0.214 	      0 
  146.518	 DELIVER	    84 	   0.93 	   10.6 	      0 	  0.214 	      0 
  148.008	 DELIVER	    85 	   2.17 	   11.7 	      0 	  0.214 	  0.198 
  148.016	 DELIVER	    86 	    2.8 	   11.3 	      0 	  0.214 	 0.0976 
  149.235	 DELIVER	    87 	   2.08 	   11.6 	      0 	  0.214 	      0 
  149.276	 DELIVER	    88 	   2.78 	   11.6 	      0 	  0.214 	   1.05 
  149.495	 DELIVER	    89 	   1.78 	   11.7 	      0 	  0.214 	   1.89 
  149.553	 DELIVER	    90 	  0.492 	   10.9 	      0 	  0.214 	   1.04 
  150.247	 DELIVER	    91 	   1.67 	   10.8 	      0 	  0.214 	  0.775 
  150.713	 DELIVER	    92 	   1.68 	   11.2 	      0 	  0.214 	   1.92 
  152.667	 DELIVER	    93 	  0.712 	     13 	      0 	  0.214 	   1.86 
  152.836	 DELIVER	    94 	   2.65 	   12.4 	      0 	  0.214 	   1.46 
  153.634	 DELIVER	    95 	    2.1 	   12.1 	      0 	  0.214 	  0.627 
  154.165	 DELIVER	    96 	   1.41 	   9.92 	      0 	  0.214 	      0 
  154.173	 DELIVER	    97 	   1.03 	   7.18 	      0 	  0.214 	      0 
  154.198	 DELIVER	    98 	    2.1 	   6.61 	      0 	  0.214 	      0 
  158.809	 DELIVER	    99 	   2.23 	   9.06 	      0 	  0.214 	      0 
  159.352	 DELIVER	   100 	   2.23 	    150 	      0 	  0.214 	      0 
  160.922	 DELIVER	   101 	    1.7 	   8.62 	      0 	  0.214 	      0 
  161.393	 DELIVER	   102 	   1.19 	   5.77 	      0 	  0.214 	      0 
  166.686	 DELIVER	   103 	   2.85 	   10.1 	      0 	  0.214 	      0 
  169.839	 DELIVER	   104 	  0.909 	   8.75 	      0 	  0.214 	      0 
  171.567	 DELIVER	   105 	  0.515 	   9.63 	      0 	  0.214 	      0 
  176.715	 DELIVER	   106 	   1.95 	   8.33 	      0 	  0.214 	      0 
  178.909	 DELIVER	   107 	   2.08 	   7.12 	      0 	  0.214 	      0 
  180.451	 DELIVER	   108 	   2.18 	    8.1 	      0 	  0.214 	      0 
  182.923	 DELIVER	   109 	  0.403 	   4.28 	      0 	  0.214 	      0 
  182.946	 DELIVER	   110 	   2.76 	   6.91 	      0 	  0.214 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.839 Time Sample Var. =	  0.795
 Event Ave. =	  1.644 Event Sample Var. =	 0.5933
 Minimum =	 0.4033
 Maximum =	  2.992
SYSTEM[ID[7]]:
 Time Ave. = 	  10.85 Time Sample Var. =	  318.7
 Event Ave. =	  14.87 Event Sample Var. =	  596.1
 Minimum =	      4
 Maximum =	  150.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	0.08879 Time Sample Var. =	0.01112
 Event Ave. =	0.06419 Event Sample Var. =	0.009615
 Minimum =	      0
 Maximum =	  0.214
WAIT[ID[7]]:
 Time Ave. = 	0.07975 Time Sample Var. =	0.07905
 Event Ave. =	   0.15 Event Sample Var. =	 0.1613
 Minimum =	      0
 Maximum =	  1.924
