    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.073	 DELIVER	     1 	    1.9 	   6.02 	      0 	      0 	      0 
    8.311	 DELIVER	     2 	   1.97 	   7.04 	      0 	      0 	      0 
   11.717	 DELIVER	     3 	   1.12 	   6.53 	      0 	      0 	      0 
   12.569	 DELIVER	     4 	   2.98 	   7.58 	      0 	      0 	      0 
   15.041	 DELIVER	     5 	   1.18 	   8.93 	      0 	      0 	      0 
   15.314	 DELIVER	     6 	   2.03 	   9.16 	      0 	      0 	  0.156 
   15.472	 DELIVER	     7 	   1.32 	   8.91 	      0 	      0 	  0.735 
   15.908	 DELIVER	     8 	   2.38 	   8.26 	      0 	      0 	  0.315 
   16.268	 DELIVER	     9 	   1.12 	   8.42 	      0 	      0 	  0.487 
   21.769	 DELIVER	    10 	   2.83 	   7.14 	      0 	      0 	      0 
   28.889	 DELIVER	    11 	  0.547 	   7.64 	      0 	      0 	      0 
   33.521	 DELIVER	    12 	   0.48 	   9.32 	      0 	      0 	      0 
   33.708	 DELIVER	    13 	   1.38 	   6.26 	      0 	      0 	      0 
   34.926	 DELIVER	    14 	   2.75 	   6.52 	      0 	      0 	      0 
   44.121	 DELIVER	    15 	   1.86 	   8.86 	      0 	      0 	      0 
   44.692	 DELIVER	    16 	   1.42 	    8.5 	      0 	      0 	      0 
   44.738	 DELIVER	    17 	   1.37 	   7.04 	      0 	      0 	      0 
   48.220	 DELIVER	    18 	   1.15 	   4.41 	      0 	      0 	      0 
   50.288	 DELIVER	    19 	   0.41 	   6.42 	      0 	      0 	      0 
   51.432	 DELIVER	    20 	   1.11 	   5.78 	      0 	      0 	      0 
   54.572	 DELIVER	    21 	   1.08 	    7.1 	      0 	      0 	      0 
   61.310	 DELIVER	    22 	   1.58 	    5.1 	      0 	      0 	      0 
   63.719	 DELIVER	    23 	   1.81 	   7.52 	      0 	      0 	      0 
   65.331	 DELIVER	    24 	   1.44 	   9.18 	      0 	      0 	      0 
   65.856	 DELIVER	    25 	   2.15 	   6.66 	      0 	      0 	      0 
   66.531	 DELIVER	    26 	   1.36 	   7.04 	      0 	      0 	      0 
   66.712	 DELIVER	    27 	   2.76 	      7 	      0 	      0 	      0 
   67.153	 DELIVER	    28 	  0.822 	   6.84 	      0 	      0 	  0.534 
   67.461	 DELIVER	    29 	   2.44 	    6.8 	      0 	      0 	  0.689 
   67.917	 DELIVER	    30 	   2.34 	   6.46 	      0 	      0 	  0.214 
   68.063	 DELIVER	    31 	  0.381 	   5.71 	      0 	      0 	  0.118 
   71.166	 DELIVER	    32 	  0.904 	   7.35 	      0 	      0 	  0.193 
   75.122	 DELIVER	    33 	   1.24 	   11.7 	      0 	      0 	  0.351 
   77.190	 DELIVER	    34 	  0.904 	   69.8 	      0 	      0 	  0.193 
   77.266	 DELIVER	    35 	   1.87 	   12.7 	      0 	      0 	  0.249 
   77.356	 DELIVER	    36 	  0.368 	   12.3 	      0 	      0 	      0 
   77.980	 DELIVER	    37 	   1.45 	   12.9 	      0 	      0 	      0 
   78.177	 DELIVER	    38 	   2.42 	   12.8 	      0 	      0 	      0 
   79.878	 DELIVER	    39 	   2.06 	     13 	      0 	      0 	      0 
   80.272	 DELIVER	    40 	  0.391 	   13.3 	      0 	      0 	      0 
   80.883	 DELIVER	    41 	   0.59 	   13.7 	      0 	      0 	  0.141 
   81.321	 DELIVER	    42 	   0.88 	   14.1 	      0 	      0 	  0.581 
   83.892	 DELIVER	    43 	  0.475 	   16.3 	      0 	      0 	  0.361 
   85.273	 DELIVER	    44 	   1.02 	   17.2 	      0 	      0 	  0.342 
   85.930	 DELIVER	    45 	    2.9 	   17.2 	      0 	      0 	 0.0154 
   86.722	 DELIVER	    46 	   1.17 	   17.3 	      0 	      0 	      0 
   86.733	 DELIVER	    47 	   1.95 	   15.3 	      0 	      0 	      0 
   87.347	 DELIVER	    48 	   1.97 	   15.5 	      0 	      0 	      0 
