    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.655	 DELIVER	     1 	   1.88 	   6.56 	      0 	      0 	      0 
    6.772	 DELIVER	     2 	  0.903 	   4.99 	      0 	      0 	      0 
   13.652	 DELIVER	     3 	   1.84 	   11.6 	      0 	      0 	      0 
   14.203	 DELIVER	     4 	   1.84 	   2.57 	      0 	      0 	      0 
   14.518	 DELIVER	     5 	  0.885 	   11.6 	      0 	      0 	      0 
   14.524	 DELIVER	     6 	   2.77 	   9.01 	      0 	      0 	      0 
   14.581	 DELIVER	     7 	   2.28 	   8.49 	      0 	      0 	      0 
   14.913	 DELIVER	     8 	  0.517 	   6.41 	      0 	      0 	      0 
   16.401	 DELIVER	     9 	   2.87 	   6.66 	      0 	      0 	      0 
   17.377	 DELIVER	    10 	   2.06 	   8.74 	      0 	      0 	      0 
   21.911	 DELIVER	    11 	   2.72 	   7.85 	      0 	      0 	      0 
   24.438	 DELIVER	    12 	   2.42 	   6.72 	      0 	      0 	      0 
   29.776	 DELIVER	    13 	  0.611 	   5.85 	      0 	      0 	      0 
   32.765	 DELIVER	    14 	   2.02 	   8.06 	      0 	      0 	      0 
   34.425	 DELIVER	    15 	  0.989 	   6.89 	      0 	      0 	      0 
   38.079	 DELIVER	    16 	   1.67 	    6.9 	      0 	      0 	      0 
   41.462	 DELIVER	    17 	  0.665 	   4.68 	      0 	      0 	      0 
   42.366	 DELIVER	    18 	   1.97 	   6.84 	      0 	      0 	      0 
   43.656	 DELIVER	    19 	   1.55 	   6.56 	      0 	      0 	      0 
   46.419	 DELIVER	    20 	  0.855 	   4.75 	      0 	      0 	      0 
   51.058	 DELIVER	    21 	   2.49 	   10.7 	      0 	      0 	      0 
   54.693	 DELIVER	    22 	   2.77 	   9.21 	      0 	      0 	      0 
   58.405	 DELIVER	    23 	   2.09 	      9 	      0 	      0 	      0 
   65.110	 DELIVER	    24 	   1.08 	   15.4 	      0 	      0 	      0 
   65.192	 DELIVER	    25 	   1.86 	   14.8 	      0 	      0 	      0 
   65.520	 DELIVER	    26 	  0.641 	   14.8 	      0 	      0 	 0.0385 
   65.664	 DELIVER	    27 	  0.526 	   13.6 	      0 	      0 	      0 
   67.314	 DELIVER	    28 	  0.632 	   11.5 	      0 	      0 	      0 
   69.292	 DELIVER	    29 	   2.87 	   12.6 	      0 	      0 	      0 
   70.313	 DELIVER	    30 	   1.24 	   12.8 	      0 	      0 	      0 
   70.717	 DELIVER	    31 	  0.422 	   12.3 	      0 	      0 	      0 
   71.020	 DELIVER	    32 	   2.66 	   12.1 	      0 	      0 	      0 
   73.869	 DELIVER	    33 	   2.54 	   10.9 	      0 	      0 	      0 
   74.084	 DELIVER	    34 	    2.8 	   11.1 	      0 	      0 	      0 
   74.893	 DELIVER	    35 	  0.847 	   11.7 	      0 	      0 	      0 
   75.677	 DELIVER	    36 	   2.13 	   12.2 	      0 	      0 	  0.524 
   77.195	 DELIVER	    37 	   1.21 	   12.8 	      0 	      0 	   1.11 
   78.603	 DELIVER	    38 	   1.12 	   13.1 	      0 	      0 	  0.321 
   79.401	 DELIVER	    39 	   2.25 	   13.1 	      0 	      0 	      0 
   81.188	 DELIVER	    40 	  0.624 	   14.4 	      0 	      0 	      0 
   81.931	 DELIVER	    41 	   2.38 	   15.1 	      0 	      0 	  0.146 
   84.767	 DELIVER	    42 	   2.94 	   16.9 	      0 	      0 	      0 
