    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.781	 DELIVER	     1 	   1.96 	   6.75 	      0 	      0 	      0 
   12.805	 DELIVER	     2 	   1.06 	   10.6 	      0 	      0 	      0 
   15.460	 DELIVER	     3 	   1.37 	   7.13 	      0 	      0 	      0 
   15.610	 DELIVER	     4 	   1.54 	   5.32 	      0 	      0 	      0 
   17.705	 DELIVER	     5 	   1.61 	   7.91 	      0 	      0 	      0 
   19.784	 DELIVER	     6 	   1.83 	   10.6 	      0 	      0 	      0 
   23.231	 DELIVER	     7 	   2.05 	   12.3 	      0 	      0 	 0.0719 
   26.986	 DELIVER	     8 	   1.12 	   14.4 	      0 	      0 	      0 
   29.614	 DELIVER	     9 	   2.73 	   15.1 	      0 	      0 	      0 
   29.621	 DELIVER	    10 	    2.1 	   12.9 	      0 	      0 	      0 
   29.645	 DELIVER	    11 	   2.72 	   9.18 	      0 	      0 	      0 
   30.459	 DELIVER	    12 	   1.87 	   8.15 	      0 	      0 	      0 
   32.017	 DELIVER	    13 	   1.12 	   9.47 	      0 	      0 	      0 
   34.027	 DELIVER	    14 	   1.44 	   7.98 	      0 	      0 	      0 
   35.978	 DELIVER	    15 	   1.44 	     28 	      0 	      0 	      0 
   36.248	 DELIVER	    16 	  0.865 	   8.66 	      0 	      0 	      0 
   36.640	 DELIVER	    17 	  0.578 	   7.93 	      0 	      0 	      0 
   37.706	 DELIVER	    18 	  0.394 	   8.14 	      0 	      0 	      0 
   44.729	 DELIVER	    19 	   1.48 	   5.16 	      0 	      0 	      0 
   47.344	 DELIVER	    20 	   2.92 	    7.3 	      0 	      0 	      0 
   50.277	 DELIVER	    21 	   2.42 	   8.67 	      0 	      0 	      0 
   53.264	 DELIVER	    22 	   2.31 	   7.47 	      0 	      0 	      0 
   53.675	 DELIVER	    23 	   2.71 	   6.76 	      0 	      0 	      0 
   58.436	 DELIVER	    24 	   1.14 	   5.22 	      0 	      0 	      0 
   60.654	 DELIVER	    25 	  0.469 	   7.41 	      0 	      0 	      0 
   60.773	 DELIVER	    26 	  0.469 	   53.4 	      0 	      0 	      0 
   61.300	 DELIVER	    27 	  0.743 	   7.93 	      0 	      0 	  0.337 
   63.285	 DELIVER	    28 	   2.12 	   9.72 	      0 	      0 	   0.79 
   66.927	 DELIVER	    29 	    2.1 	   9.21 	      0 	      0 	      0 
   68.889	 DELIVER	    30 	   2.82 	   11.2 	      0 	      0 	      0 
   69.921	 DELIVER	    31 	   1.34 	   12.1 	      0 	      0 	      0 
   72.709	 DELIVER	    32 	  0.562 	   13.6 	      0 	      0 	 0.0281 
   72.801	 DELIVER	    33 	   2.12 	   11.4 	      0 	      0 	      0 
   73.806	 DELIVER	    34 	   1.34 	   11.1 	      0 	      0 	      0 
   73.806	 DELIVER	    35 	   1.74 	   10.9 	      0 	      0 	      0 
   74.021	 DELIVER	    36 	   2.04 	   10.7 	      0 	      0 	  0.194 
   74.185	 DELIVER	    37 	   1.01 	   10.8 	      0 	      0 	  0.634 
   74.590	 DELIVER	    38 	   0.41 	   11.1 	      0 	      0 	   1.22 
   76.001	 DELIVER	    39 	  0.799 	   10.5 	      0 	      0 	      0 
   76.741	 DELIVER	    40 	  0.826 	   9.97 	      0 	      0 	      0 
   76.993	 DELIVER	    41 	   1.28 	   9.57 	      0 	      0 	      0 
   77.564	 DELIVER	    42 	   1.68 	   9.91 	      0 	      0 	      0 
   78.246	 DELIVER	    43 	   2.16 	   9.92 	      0 	      0 	      0 
   79.348	 DELIVER	    44 	   1.87 	   9.86 	      0 	      0 	      0 
   80.654	 DELIVER	    45 	   2.14 	   10.5 	      0 	      0 	      0 
   81.331	 DELIVER	    46 	   2.71 	   10.6 	      0 	      0 	      0 
   81.586	 DELIVER	    47 	   2.13 	   9.75 	      0 	      0 	      0 
   81.658	 DELIVER	    48 	   2.16 	   9.44 	      0 	      0 	 0.0272 
   81.714	 DELIVER	    49 	   1.12 	   8.99 	      0 	      0 	  0.707 
   81.858	 DELIVER	    50 	  0.986 	   8.93 	      0 	      0 	   1.04 
   82.320	 DELIVER	    51 	   2.03 	   8.54 	      0 	      0 	  0.622 
   82.400	 DELIVER	    52 	   2.03 	   73.9 	      0 	      0 	  0.622 
   82.732	 DELIVER	    53 	   1.92 	   8.63 	      0 	      0 	  0.463 
   83.104	 DELIVER	    54 	   1.43 	    5.9 	      0 	      0 	  0.291 
   83.543	 DELIVER	    55 	   2.87 	   8.84 	      0 	  0.293 	   1.73 
   84.857	 DELIVER	    56 	   1.02 	   8.86 	      0 	  0.313 	  0.475 
   86.090	 DELIVER	    57 	   1.43 	   80.2 	      0 	  0.313 	  0.291 
   86.442	 DELIVER	    58 	   2.13 	   7.85 	      0 	  0.313 	      0 
   86.542	 DELIVER	    59 	   2.23 	   7.86 	      0 	  0.313 	  0.235 
   86.558	 DELIVER	    60 	   2.29 	   7.67 	      0 	  0.313 	   0.41 
   87.165	 DELIVER	    61 	   2.82 	   8.27 	      0 	  0.313 	   1.83 
   89.389	 DELIVER	    62 	   2.87 	   9.75 	      0 	  0.313 	   1.51 
   90.282	 DELIVER	    63 	   2.97 	   10.3 	      0 	  0.313 	   1.57 
   90.809	 DELIVER	    64 	   1.89 	   8.35 	      0 	  0.313 	   1.09 
   91.311	 DELIVER	    65 	   2.71 	   8.07 	      0 	  0.313 	   1.32 
   91.954	 DELIVER	    66 	   2.58 	   8.71 	      0 	  0.313 	   2.18 
   95.646	 DELIVER	    67 	   2.98 	   12.6 	      0 	  0.313 	      1 
   95.742	 DELIVER	    68 	   1.71 	   11.7 	      0 	  0.313 	      3 
   95.977	 DELIVER	    69 	    1.8 	     10 	      0 	  0.313 	   1.29 
   98.105	 DELIVER	    70 	  0.898 	   9.68 	      0 	  0.313 	      0 
   98.982	 DELIVER	    71 	   1.22 	   7.88 	      0 	  0.313 	      0 
   99.328	 DELIVER	    72 	   1.07 	   6.74 	      0 	  0.313 	      0 
  102.687	 DELIVER	    73 	   2.35 	    6.7 	      0 	  0.313 	      0 
  104.499	 DELIVER	    74 	   1.52 	   5.74 	      0 	  0.313 	      0 
  104.517	 DELIVER	    75 	  0.523 	   5.85 	      0 	  0.313 	      0 
  107.227	 DELIVER	    76 	   1.02 	   6.83 	      0 	  0.313 	      0 
  111.409	 DELIVER	    77 	   1.02 	   8.38 	      0 	  0.313 	      0 
  112.504	 DELIVER	    78 	   2.75 	    8.2 	      0 	  0.313 	      0 
  114.443	 DELIVER	    79 	   2.43 	   9.01 	      0 	  0.313 	      0 
  120.422	 DELIVER	    80 	  0.475 	   6.94 	      0 	  0.313 	      0 
  121.367	 DELIVER	    81 	  0.587 	   8.33 	      0 	  0.313 	      0 
