    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.794	 DELIVER	     1 	  0.912 	   5.73 	      0 	      0 	      0 
   16.150	 DELIVER	     2 	   2.38 	   5.62 	      0 	      0 	      0 
   17.575	 DELIVER	     3 	    2.5 	   8.75 	      0 	      0 	      0 
   18.770	 DELIVER	     4 	   1.78 	   6.35 	      0 	      0 	      0 
   20.973	 DELIVER	     5 	   0.43 	   6.64 	      0 	      0 	      0 
   21.296	 DELIVER	     6 	    1.6 	   5.47 	      0 	      0 	      0 
   22.040	 DELIVER	     7 	   1.82 	   7.34 	      0 	      0 	      0 
   24.694	 DELIVER	     8 	   1.91 	    7.3 	      0 	      0 	      0 
   25.913	 DELIVER	     9 	   2.67 	   8.67 	      0 	      0 	      0 
   28.130	 DELIVER	    10 	    2.2 	   9.87 	      0 	      0 	      0 
   28.974	 DELIVER	    11 	  0.811 	   7.02 	      0 	      0 	      0 
   32.201	 DELIVER	    12 	    2.5 	   8.09 	      0 	      0 	      0 
   38.339	 DELIVER	    13 	   2.61 	   10.3 	      0 	      0 	      0 
   41.572	 DELIVER	    14 	   1.21 	   7.31 	      0 	      0 	      0 
   41.984	 DELIVER	    15 	   1.21 	   34.7 	      0 	      0 	      0 
   42.746	 DELIVER	    16 	  0.999 	   6.95 	      0 	      0 	      0 
   52.065	 DELIVER	    17 	    2.7 	   6.91 	      0 	      0 	      0 
   53.332	 DELIVER	    18 	   1.03 	   5.17 	      0 	      0 	      0 
   54.547	 DELIVER	    19 	  0.938 	   4.84 	      0 	      0 	      0 
   57.340	 DELIVER	    20 	    2.9 	   7.82 	      0 	      0 	      0 
   60.905	 DELIVER	    21 	   2.05 	   7.89 	      0 	      0 	      0 
   61.161	 DELIVER	    22 	   2.52 	   7.62 	      0 	      0 	      0 
   63.216	 DELIVER	    23 	  0.718 	   8.94 	      0 	      0 	      0 
   63.697	 DELIVER	    24 	   1.03 	   8.83 	      0 	      0 	  0.126 
   65.341	 DELIVER	    25 	   2.15 	   10.1 	      0 	      0 	      0 
   66.257	 DELIVER	    26 	   2.61 	   10.8 	      0 	      0 	  0.551 
   68.236	 DELIVER	    27 	   1.06 	   12.7 	      0 	      0 	  0.495 
