    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
    0.000	   INIT	     1 	   2.02 	    9.7 	      0 	      0 
    0.071	    ARR	     1 	   2.02 	 0.0706 	      0 	      0 
    0.071	 TOPPING	     1 	 0.0706 	 0.0706 	      0 	      0 
    0.668	   COOK	     1 	  0.598 	 0.0706 	      0 	      0 
    4.547	  READY	     1 	  0.598 	 0.0706 	      0 	      0 
    4.547	 FINISH	     1 	  0.598 	 0.0706 	      0 	      0 
    5.392	 DELIVER	     1 	  0.598 	   5.32 	      0 	      0 
    6.790	    ARR	     2 	  0.598 	   5.32 	      0 	      0 
    6.790	 TOPPING	     2 	  0.598 	   5.32 	      0 	      0 
    8.978	   COOK	     2 	  0.598 	   5.32 	      0 	      0 
    9.916	    ARR	     3 	  0.598 	   5.32 	      0 	      0 
    9.916	 TOPPING	     3 	  0.598 	   5.32 	      0 	      0 
   10.426	    ARR	     4 	  0.598 	   5.32 	      0 	      0 
   10.426	 TOPPING	     4 	  0.598 	   5.32 	      0 	      0 
   11.143	    ARR	     5 	  0.598 	   5.32 	      0 	      0 
   11.143	 TOPPING	     5 	  0.598 	   5.32 	      0 	      0 
   11.313	   COOK	     3 	  0.598 	   5.32 	      0 	      0 
   11.797	   COOK	     4 	  0.598 	   5.32 	      0 	      0 
   12.452	  READY	     2 	  0.598 	   5.32 	      0 	      0 
   12.452	 FINISH	     2 	  0.598 	   5.32 	      0 	      0 
   12.853	 DELIVER	     2 	   2.19 	   6.06 	      0 	      0 
   13.747	    ARR	     6 	   2.19 	   6.06 	      0 	      0 
   13.747	 TOPPING	     6 	   2.19 	   6.06 	      0 	      0 
   13.818	   COOK	     5 	   2.19 	   6.06 	      0 	      0 
   15.124	  READY	     3 	   2.19 	   6.06 	      0 	      0 
   15.124	 FINISH	     3 	   2.19 	   6.06 	      0 	      0 
   15.654	   COOK	     6 	   2.19 	   6.06 	      0 	      0 
   15.742	  READY	     4 	   2.19 	   6.06 	      0 	      0 
   16.767	    ARR	     7 	   2.19 	   6.06 	      0 	      0 
   16.767	 TOPPING	     7 	   2.19 	   6.06 	      0 	      0 
   16.863	    ARR	     8 	   2.19 	   6.06 	      0 	      0 
   16.863	 TOPPING	     8 	   2.19 	   6.06 	      0 	      0 
   16.956	 DELIVER	     3 	    1.4 	   7.04 	      0 	      0 
   16.956	 FINISH	     4 	    1.4 	   7.04 	      0 	      0 
   17.091	 DELIVER	     4 	   1.37 	   6.66 	      0 	      0 
   17.535	    ARR	     9 	   1.37 	   6.66 	      0 	      0 
   17.535	 TOPPING	     9 	   1.37 	   6.66 	      0 	      0 
   17.785	   COOK	     7 	   1.37 	   6.66 	      0 	      0 
   17.907	   COOK	     8 	   1.37 	   6.66 	      0 	      0 
   17.955	    ARR	    10 	   1.37 	   6.66 	      0 	      0 
   17.955	 TOPPING	    10 	   1.37 	   6.66 	      0 	      0 
   18.255	  READY	     5 	   1.37 	   6.66 	      0 	      0 
   18.255	 FINISH	     5 	   1.37 	   6.66 	      0 	      0 
   19.071	   COOK	     9 	   1.37 	   6.66 	      0 	      0 
   19.250	  READY	     6 	   1.37 	   6.66 	      0 	      0 
   19.442	 DELIVER	     5 	   2.68 	    8.3 	      0 	      0 
   19.442	 FINISH	     6 	   2.68 	    8.3 	      0 	      0 
   19.490	   COOK	    10 	   2.68 	    8.3 	      0 	      0 
   19.569	 DELIVER	     6 	   1.91 	   5.82 	      0 	      0 
   20.863	  READY	     7 	   1.91 	   5.82 	      0 	      0 
   20.863	 FINISH	     7 	   1.91 	   5.82 	      0 	      0 
   20.909	    ARR	    11 	   1.91 	   5.82 	      0 	      0 
   20.909	 TOPPING	    11 	   1.91 	   5.82 	      0 	      0 
   21.501	    ARR	    12 	   1.91 	   5.82 	      0 	      0 
   21.501	 TOPPING	    12 	   1.91 	   5.82 	      0 	      0 
   21.802	    ARR	    13 	   1.91 	   5.82 	      0 	      0 
   21.802	 TOPPING	    13 	   1.91 	   5.82 	      0 	      0 
   21.980	   COOK	    11 	   1.91 	   5.82 	      0 	      0 
   22.137	  READY	     8 	   1.91 	   5.82 	      0 	      0 
   22.734	   COOK	    12 	   1.91 	   5.82 	      0 	      0 
   23.313	   COOK	    13 	   1.91 	   5.82 	      0 	      0 
   23.995	  READY	     9 	   1.91 	   5.82 	      0 	      0 
   24.622	 DELIVER	     7 	  0.922 	   7.76 	      0 	      0 
   24.622	 FINISH	     8 	  0.922 	   7.76 	      0 	      0 
   24.709	 DELIVER	     8 	  0.922 	     17 	      0 	      0 
   24.709	 FINISH	     9 	  0.922 	     17 	      0 	      0 
   24.757	  READY	    10 	  0.922 	     17 	      0 	      0 
   25.347	  READY	    11 	  0.922 	     17 	      0 	      0 
   25.578	    ARR	    14 	  0.922 	     17 	      0 	      0 
   25.578	 TOPPING	    14 	  0.922 	     17 	      0 	      0 
   25.638	 DELIVER	     9 	   1.96 	    8.1 	      0 	      0 
   25.638	 FINISH	    10 	   1.96 	    8.1 	      0 	      0 
   25.664	 DELIVER	    10 	   1.12 	   7.71 	      0 	      0 
   25.664	 FINISH	    11 	   1.12 	   7.71 	      0 	      0 
   26.648	  READY	    12 	   1.12 	   7.71 	      0 	      0 
   26.943	   COOK	    14 	   1.12 	   7.71 	      0 	      0 
   27.217	 DELIVER	    11 	   1.83 	   6.31 	      0 	      0 
   27.217	 FINISH	    12 	   1.83 	   6.31 	      0 	      0 
   27.749	    ARR	    15 	   1.83 	   6.31 	      0 	      0 
   27.749	 TOPPING	    15 	   1.83 	   6.31 	      0 	      0 
   28.653	 DELIVER	    12 	   1.83 	   22.3 	      0 	      0 
   28.981	  READY	    13 	   1.83 	   22.3 	      0 	      0 
   28.981	 FINISH	    13 	   1.83 	   22.3 	      0 	      0 
   29.345	   COOK	    15 	   1.83 	   22.3 	      0 	      0 
   30.494	 DELIVER	    13 	   1.51 	   8.69 	      0 	      0 
   31.265	  READY	    14 	   1.51 	   8.69 	      0 	      0 
   31.265	 FINISH	    14 	   1.51 	   8.69 	      0 	      0 
   32.022	 DELIVER	    14 	   1.36 	   6.44 	      0 	      0 
   33.917	    ARR	    16 	   1.36 	   6.44 	      0 	      0 
   33.917	 TOPPING	    16 	   1.36 	   6.44 	      0 	      0 
   34.556	  READY	    15 	   1.36 	   6.44 	      0 	      0 
   34.556	 FINISH	    15 	   1.36 	   6.44 	      0 	      0 
   35.730	   COOK	    16 	   1.36 	   6.44 	      0 	      0 
   36.076	 DELIVER	    15 	    1.6 	   8.33 	      0 	      0 
   37.371	    ARR	    17 	    1.6 	   8.33 	      0 	      0 
   37.371	 TOPPING	    17 	    1.6 	   8.33 	      0 	      0 
   37.833	    ARR	    18 	    1.6 	   8.33 	      0 	      0 
   37.833	 TOPPING	    18 	    1.6 	   8.33 	      0 	      0 
   38.882	    ARR	    19 	    1.6 	   8.33 	      0 	      0 
   38.882	 TOPPING	    19 	    1.6 	   8.33 	      0 	      0 
   39.048	   COOK	    17 	    1.6 	   8.33 	      0 	      0 
   39.235	   COOK	    18 	    1.6 	   8.33 	      0 	      0 
   39.426	   COOK	    19 	    1.6 	   8.33 	      0 	      0 
   41.001	  READY	    16 	    1.6 	   8.33 	      0 	      0 
   41.001	 FINISH	    16 	    1.6 	   8.33 	      0 	      0 
   41.435	    ARR	    20 	    1.6 	   8.33 	      0 	      0 
   41.435	 TOPPING	    20 	    1.6 	   8.33 	      0 	      0 
   41.439	 DELIVER	    16 	   1.81 	   7.52 	      0 	      0 
   42.471	  READY	    17 	   1.81 	   7.52 	      0 	      0 
   42.471	 FINISH	    17 	   1.81 	   7.52 	      0 	      0 
   42.538	 DELIVER	    17 	  0.544 	   3.66 	      0 	      0 
   43.187	  READY	    18 	  0.544 	   3.66 	      0 	      0 
   43.187	 FINISH	    18 	  0.544 	   3.66 	      0 	      0 
   44.236	   COOK	    20 	  0.544 	   3.66 	      0 	      0 
   44.261	  READY	    19 	  0.544 	   3.66 	      0 	      0 
   45.727	    ARR	    21 	  0.544 	   3.66 	      0 	      0 
   45.727	 TOPPING	    21 	  0.544 	   3.66 	      0 	      0 
   46.424	   COOK	    21 	  0.544 	   3.66 	      0 	      0 
   47.202	 DELIVER	    18 	   1.86 	   9.83 	      0 	      0 
   47.202	 FINISH	    19 	   1.86 	   9.83 	      0 	      0 
   47.517	  READY	    20 	   1.86 	   9.83 	      0 	      0 
   48.475	 DELIVER	    19 	   1.22 	   10.6 	      0 	      0 
   48.475	 FINISH	    20 	   1.22 	   10.6 	      0 	      0 
   48.486	 DELIVER	    20 	    2.8 	   7.05 	      0 	      0 
   51.058	    ARR	    22 	    2.8 	   7.05 	      0 	      0 
   51.058	 TOPPING	    22 	    2.8 	   7.05 	      0 	      0 
   51.698	    ARR	    23 	    2.8 	   7.05 	      0 	      0 
   51.698	 TOPPING	    23 	    2.8 	   7.05 	      0 	      0 
   51.761	    ARR	    24 	    2.8 	   7.05 	      0 	      0 
   51.761	 TOPPING	    24 	    2.8 	   7.05 	      0 	      0 
   51.832	    ARR	    25 	    2.8 	   7.05 	      0 	      0 
   52.093	  READY	    21 	    2.8 	   7.05 	      0 	      0 
   52.093	 FINISH	    21 	    2.8 	   7.05 	      0 	      0 
   52.897	 DELIVER	    21 	  0.697 	   7.17 	      0 	      0 
   53.358	    ARR	    26 	  0.697 	   7.17 	      0 	      0 
   53.389	   COOK	    22 	  0.697 	   7.17 	      0 	      0 
   53.389	 TOPPING	    25 	  0.697 	   7.17 	      0 	      0 
   53.628	   COOK	    23 	  0.697 	   7.17 	      0 	      0 
   53.628	 TOPPING	    26 	  0.697 	   7.17 	      0 	      0 
   54.332	   COOK	    24 	  0.697 	   7.17 	      0 	      0 
   54.758	   COOK	    25 	  0.697 	   7.17 	      0 	      0 
   55.465	    ARR	    27 	  0.697 	   7.17 	      0 	      0 
   55.465	 TOPPING	    27 	  0.697 	   7.17 	      0 	      0 
   55.821	   COOK	    26 	  0.697 	   7.17 	      0 	      0 
   56.155	    ARR	    28 	  0.697 	   7.17 	      0 	      0 
   56.155	 TOPPING	    28 	  0.697 	   7.17 	      0 	      0 
   56.251	    ARR	    29 	  0.697 	   7.17 	      0 	      0 
   56.251	 TOPPING	    29 	  0.697 	   7.17 	      0 	      0 
   56.575	   COOK	    27 	  0.697 	   7.17 	      0 	      0 
   57.749	   COOK	    28 	  0.697 	   7.17 	      0 	      0 
   58.073	   COOK	    29 	  0.697 	   7.17 	      0 	      0 
   59.242	  READY	    22 	  0.697 	   7.17 	      0 	      0 
   59.242	 FINISH	    22 	  0.697 	   7.17 	      0 	      0 
   59.282	  READY	    23 	  0.697 	   7.17 	      0 	      0 
   59.609	 DELIVER	    22 	   1.63 	   7.85 	      0 	      0 
   59.609	 FINISH	    23 	   1.63 	   7.85 	      0 	      0 
   60.132	  READY	    24 	   1.63 	   7.85 	      0 	      0 
   60.133	  READY	    25 	   1.63 	   7.85 	      0 	      0 
   60.225	 DELIVER	    23 	   2.57 	   9.17 	      0 	      0 
   60.225	 FINISH	    24 	   2.57 	   9.17 	      0 	      0 
   60.230	  READY	    26 	   2.57 	   9.17 	      0 	      0 
   61.436	  READY	    27 	   2.57 	   9.17 	      0 	      0 
   61.493	 DELIVER	    24 	   1.63 	   53.6 	      0 	      0 
   61.493	 FINISH	    25 	   1.63 	   53.6 	      0 	      0 
   61.525	 DELIVER	    25 	   1.37 	   9.69 	      0 	      0 
   61.525	 FINISH	    26 	   1.37 	   9.69 	      0 	      0 
   61.610	    ARR	    30 	   1.37 	   9.69 	      0 	      0 
   61.610	 TOPPING	    30 	   1.37 	   9.69 	      0 	      0 
   62.100	    ARR	    31 	   1.37 	   9.69 	      0 	      0 
   62.100	 TOPPING	    31 	   1.37 	   9.69 	      0 	      0 
   62.412	  READY	    28 	   1.37 	   9.69 	      0 	      0 
   62.552	 DELIVER	    26 	   2.19 	   9.19 	      0 	      0 
   62.552	 FINISH	    27 	   2.19 	   9.19 	      0 	      0 
   62.643	   COOK	    30 	   2.19 	   9.19 	      0 	      0 
   63.319	 DELIVER	    27 	   1.11 	   7.85 	      0 	      0 
   63.319	 FINISH	    28 	   1.11 	   7.85 	      0 	      0 
   63.584	    ARR	    32 	   1.11 	   7.85 	      0 	      0 
   63.584	 TOPPING	    32 	   1.11 	   7.85 	      0 	      0 
   63.663	 DELIVER	    28 	   1.92 	   7.51 	      0 	      0 
   63.692	    ARR	    33 	   1.92 	   7.51 	      0 	      0 
   63.692	 TOPPING	    33 	   1.92 	   7.51 	      0 	      0 
   63.872	  READY	    29 	   1.92 	   7.51 	      0 	      0 
   63.872	 FINISH	    29 	   1.92 	   7.51 	      0 	      0 
   63.999	 DELIVER	    29 	   1.92 	   56.5 	      0 	      0 
   64.280	   COOK	    31 	   1.92 	   56.5 	      0 	      0 
   64.654	   COOK	    32 	   1.92 	   56.5 	      0 	      0 
   64.663	    ARR	    34 	   1.92 	   56.5 	      0 	      0 
   64.663	 TOPPING	    34 	   1.92 	   56.5 	      0 	      0 
   65.953	   COOK	    33 	   1.92 	   56.5 	      0 	      0 
   66.383	  READY	    30 	   1.92 	   56.5 	      0 	      0 
   66.383	 FINISH	    30 	   1.92 	   56.5 	      0 	      0 
   66.416	    ARR	    35 	   1.92 	   56.5 	      0 	      0 
   66.416	 TOPPING	    35 	   1.92 	   56.5 	      0 	      0 
   66.577	   COOK	    34 	   1.92 	   56.5 	      0 	      0 
   66.686	    ARR	    36 	   1.92 	   56.5 	      0 	      0 
   66.686	 TOPPING	    36 	   1.92 	   56.5 	      0 	      0 
   66.979	 DELIVER	    30 	   1.03 	   5.37 	      0 	      0 
   66.992	    ARR	    37 	   1.03 	   5.37 	      0 	      0 
   66.992	 TOPPING	    37 	   1.03 	   5.37 	      0 	      0 
   67.303	    ARR	    38 	   1.03 	   5.37 	      0 	      0 
   68.117	    ARR	    39 	   1.03 	   5.37 	      0 	      0 
   68.256	    ARR	    40 	   1.03 	   5.37 	      0 	      0 
   68.500	   COOK	    35 	   1.03 	   5.37 	      0 	      0 
   68.500	 TOPPING	    38 	   1.03 	   5.37 	      0 	      0 
   68.630	   COOK	    36 	   1.03 	   5.37 	      0 	      0 
   68.630	 TOPPING	    39 	   1.03 	   5.37 	      0 	      0 
   68.701	    ARR	    41 	   1.03 	   5.37 	      0 	      0 
   68.864	   COOK	    37 	   1.03 	   5.37 	      0 	      0 
   68.864	 TOPPING	    40 	   1.03 	   5.37 	      0 	      0 
   68.974	    ARR	    42 	   1.03 	   5.37 	      0 	      0 
   69.255	  READY	    31 	   1.03 	   5.37 	      0 	      0 
   69.255	 FINISH	    31 	   1.03 	   5.37 	      0 	      0 
   69.359	  READY	    32 	   1.03 	   5.37 	      0 	      0 
   69.746	 DELIVER	    31 	   2.55 	   7.65 	      0 	      0 
   69.746	 FINISH	    32 	   2.55 	   7.65 	      0 	      0 
   69.946	   COOK	    38 	   2.55 	   7.65 	      0 	      0 
   69.946	 TOPPING	    41 	   2.55 	   7.65 	      0 	      0 
   69.956	    ARR	    43 	   2.55 	   7.65 	      0 	      0 
   69.971	   COOK	    39 	   2.55 	   7.65 	      0 	      0 
   69.971	 TOPPING	    42 	   2.55 	   7.65 	      0 	      0 
   70.079	  READY	    33 	   2.55 	   7.65 	      0 	      0 
   70.459	   COOK	    40 	   2.55 	   7.65 	      0 	      0 
   70.459	 TOPPING	    43 	   2.55 	   7.65 	      0 	      0 
   70.632	 DELIVER	    32 	   2.26 	   6.94 	      0 	      0 
   70.632	 FINISH	    33 	   2.26 	   6.94 	      0 	      0 
   70.813	 DELIVER	    33 	  0.696 	   7.23 	      0 	      0 
   70.886	    ARR	    44 	  0.696 	   7.23 	      0 	      0 
   71.772	   COOK	    41 	  0.696 	   7.23 	      0 	      0 
   71.772	 TOPPING	    44 	  0.696 	   7.23 	      0 	      0 
   71.791	   COOK	    42 	  0.696 	   7.23 	      0 	      0 
   71.808	  READY	    34 	  0.696 	   7.23 	      0 	      0 
   71.808	 FINISH	    34 	  0.696 	   7.23 	      0 	      0 
   71.918	  READY	    35 	  0.696 	   7.23 	      0 	      0 
   72.001	    ARR	    45 	  0.696 	   7.23 	      0 	      0 
   72.001	 TOPPING	    45 	  0.696 	   7.23 	      0 	      0 
   72.692	   COOK	    43 	  0.696 	   7.23 	      0 	      0 
   73.094	 DELIVER	    34 	   1.91 	   8.43 	      0 	      0 
   73.094	 FINISH	    35 	   1.91 	   8.43 	      0 	      0 
   73.542	  READY	    36 	   1.91 	   8.43 	      0 	      0 
   73.853	 DELIVER	    35 	   1.94 	   7.17 	      0 	      0 
   73.853	 FINISH	    36 	   1.94 	   7.17 	      0 	      0 
   73.890	  READY	    37 	   1.94 	   7.17 	      0 	      0 
   74.043	  READY	    38 	   1.94 	   7.17 	      0 	      0 
   74.096	  READY	    39 	   1.94 	   7.17 	      0 	      0 
   74.569	   COOK	    44 	   1.94 	   7.17 	      0 	      0 
   74.626	  READY	    40 	   1.94 	   7.17 	      0 	      0 
   74.887	   COOK	    45 	   1.94 	   7.17 	      0 	      0 
   75.919	    ARR	    46 	   1.94 	   7.17 	      0 	      0 
   75.919	 TOPPING	    46 	   1.94 	   7.17 	      0 	      0 
   75.942	  READY	    41 	   1.94 	   7.17 	      0 	      0 
   76.101	    ARR	    47 	   1.94 	   7.17 	      0 	      0 
   76.101	 TOPPING	    47 	   1.94 	   7.17 	      0 	      0 
   76.315	 DELIVER	    36 	   1.47 	   9.01 	      0 	      0 
   76.315	 FINISH	    37 	   1.47 	   9.01 	      0 	      0 
   76.455	   COOK	    46 	   1.47 	   9.01 	      0 	      0 
   76.747	    ARR	    48 	   1.47 	   9.01 	      0 	      0 
   76.747	 TOPPING	    48 	   1.47 	   9.01 	      0 	      0 
   76.826	 DELIVER	    37 	   1.51 	   9.83 	      0 	      0 
   76.826	 FINISH	    38 	   1.51 	   9.83 	      0 	      0 
   76.987	    ARR	    49 	   1.51 	   9.83 	      0 	      0 
   76.987	 TOPPING	    49 	   1.51 	   9.83 	      0 	      0 
   77.331	 DELIVER	    38 	   1.47 	   68.3 	      0 	      0 
   77.331	 FINISH	    39 	   1.47 	   68.3 	      0 	      0 
   77.515	 DELIVER	    39 	   1.32 	    9.4 	      0 	      0 
   77.515	 FINISH	    40 	   1.32 	    9.4 	      0 	      0 
   77.603	  READY	    42 	   1.32 	    9.4 	      0 	      0 
   77.763	 DELIVER	    40 	   2.91 	   9.51 	      0 	      0 
   77.763	 FINISH	    41 	   2.91 	   9.51 	      0 	      0 
   77.839	  READY	    43 	   2.91 	   9.51 	      0 	      0 
   78.297	  READY	    44 	   2.91 	   9.51 	      0 	      0 
   78.400	 DELIVER	    41 	   2.75 	    9.7 	      0 	      0 
   78.400	 FINISH	    42 	   2.75 	    9.7 	      0 	      0 
   78.431	   COOK	    47 	   2.75 	    9.7 	      0 	      0 
   78.444	   COOK	    48 	   2.75 	    9.7 	      0 	      0 
   78.476	 DELIVER	    42 	  0.488 	    9.5 	      0 	      0 
   78.476	 FINISH	    43 	  0.488 	    9.5 	      0 	      0 
   78.516	    ARR	    50 	  0.488 	    9.5 	      0 	      0 
   78.516	 TOPPING	    50 	  0.488 	    9.5 	      0 	      0 
   79.131	    ARR	    51 	  0.488 	    9.5 	      0 	      0 
   79.131	 TOPPING	    51 	  0.488 	    9.5 	      0 	      0 
   79.314	 DELIVER	    43 	   1.33 	   9.36 	      0 	      0 
   79.314	 FINISH	    44 	   1.33 	   9.36 	      0 	      0 
